"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.43183469165685,0.0248841471762674,0.412504503013103,0.939519803580641,7170.89077327553,0.999935243012749,"binnedPhiA",11,TRUE,300,3000
0.512097417515613,0.0541740302947303,0.513382208597919,0.953735748665784,6892.81603436031,0.999747683531711,"binnedPhiA",12,TRUE,300,3000
0.488390791975206,0.036228147762433,0.487060195306024,0.956894988756096,7031.95570680777,1.00009127975125,"binnedPhiA",13,TRUE,300,3000
0.550653193855795,0.0490612207895304,0.566416030181175,0.975530779540263,7375.23135935478,1.00006824899291,"binnedPhiA",14,TRUE,300,3000
0.74276375828923,0.331159315125745,0.770585029384783,0.989412428177225,7046.22395292126,1.00004078624883,"binnedPhiA",15,TRUE,300,3000
0.896484224454204,0.662506667923125,0.920968930760218,0.997136601475721,7361.36761746701,1.00011512783761,"binnedPhiA",16,TRUE,300,3000
0.100218681631123,0.0142869193608176,0.0893944301042181,0.24871832919109,6796.86959013918,1.00006365470798,"binnedQe",1,TRUE,300,3000
0.913461633017273,0.721791055619215,0.933503552941101,0.997207843823297,6820.23960150552,0.999754804012449,"binnedQe",2,TRUE,300,3000
0.0227411168054432,0.000561969083704631,0.0158835763884535,0.0822117490528367,6940.24038794094,1.00016444122627,"binnedQe",3,TRUE,300,3000
0.0477826712266188,0.0214160758899948,0.0452348661139775,0.0884215483958816,6795.22527687367,0.999917232944434,"binnedQe",4,TRUE,300,3000
0.132728858845886,0.031681734712566,0.119481696506673,0.314423436607258,6738.71467507883,1.00062343839608,"binnedQe",5,TRUE,300,3000
0.973941479701783,0.904170821210628,0.981585276792607,0.999389843924369,7257.44115678617,0.999690096654899,"binnedQe",6,TRUE,300,3000
0.0926423426957082,0.00331947154757977,0.076018240947762,0.273834028249488,7035.45314601806,0.999762584858145,"binnedQe",7,TRUE,300,3000
0.151644793837381,0.0746427740109479,0.147010369017539,0.260170934845982,6536.88315921151,0.999754605537795,"binnedQe",8,TRUE,300,3000
0.0152310735279393,0.000526238534791278,0.0117606906931066,0.0499890731565865,7464.47968336981,0.999796746114866,"binnedQe",9,TRUE,300,3000
0.724491439253205,0.4441931863898,0.725403534156938,0.97836788033378,6696.46502101244,0.999940643807742,"binnedQe",10,TRUE,300,3000
0.0333078990077891,0.00086635895385762,0.0238911279225766,0.115198759216542,7009.42727047337,0.999773234639523,"binnedQe",11,TRUE,300,3000
0.0708496050571191,0.0328843582024169,0.0682600966106978,0.12640945931564,6871.28273741556,0.999773831577773,"binnedQe",12,TRUE,300,3000
0.0459130166242104,0.00823051348371126,0.042013930248672,0.104618929998268,6787.85031999586,0.999810382100178,"binnedQe",13,TRUE,300,3000
0.954664805512206,0.841624798297212,0.967253021518524,0.998850663111828,7310.67811031782,0.99993844308977,"binnedQe",14,TRUE,300,3000
0.0516416864085977,0.0014845166854986,0.0380071244185756,0.176874105641641,7084.46256872003,0.999665767579715,"binnedQe",15,TRUE,300,3000
0.177627178142751,0.093837777452178,0.172519082463018,0.286067840111469,6781.85053616597,0.999734005424357,"binnedQe",16,TRUE,300,3000
