"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.512783654508758,0.282929471560628,0.513088249639142,0.735867258133898,6782.90186319632,1.00025604544969,"binnedQe",5,TRUE,300,3000
0.970150331139545,0.892035072524015,0.97895606048393,0.999166222788952,7296.52162872646,0.999731885525126,"binnedQe",6,TRUE,300,3000
0.0869386519297652,0.00293185850002965,0.0716749506005433,0.253915128173914,7020.9589318059,1.00029010148526,"binnedQe",7,TRUE,300,3000
0.157773903889847,0.0672817594836673,0.14998746995196,0.292269195680773,6437.3867006781,0.999979110176298,"binnedQe",8,TRUE,300,3000
0.0343097148118616,0.00683516860681408,0.0308425915204616,0.082563139866576,6620.59181958348,0.9996853722637,"binnedQe",9,TRUE,300,3000
0.668743245629896,0.398606737749008,0.661623615833231,0.960938562878552,5833.79000531347,1.00024878098876,"binnedQe",10,TRUE,300,3000
0.0269587913267134,0.000752009929991484,0.0193219234568084,0.0933082835123481,7012.29527303439,0.999859402667529,"binnedQe",11,TRUE,300,3000
0.0519186842083077,0.0209454579480677,0.0496137984984333,0.0962200833333409,5969.24412720343,1.00013716033,"binnedQe",12,TRUE,300,3000
0.139872661042115,0.0657080846470831,0.133939870260908,0.249642112012652,6731.66963071503,0.999867839996203,"binnedQe",13,TRUE,300,3000
0.949652015000827,0.825697090099363,0.962812600818897,0.998600118043739,7240.535504484,0.999735530952223,"binnedQe",14,TRUE,300,3000
0.0483869098271648,0.00137279788209644,0.0351739880440299,0.163068007408997,7025.66632306548,0.999625644641778,"binnedQe",15,TRUE,300,3000
0.153662435398607,0.0728171189645989,0.149911522949816,0.257552318135243,6771.93663881437,1.00005352167604,"binnedQe",16,TRUE,300,3000
