"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0322476714732063,0.000705318554243627,0.0240765756704637,0.10815176443048,2896.03765583539,0.999863649252058,"binnedPhiA",5,TRUE,300,3000
0.208824985098434,0.0765771820369653,0.21036277936148,0.338966622971915,2892.8687822722,0.999946960430795,"binnedPhiA",6,TRUE,300,3000
0.0926197075306415,0.00502462586950819,0.0844598907761163,0.230997889143367,3893.28322606441,1.00101791242691,"binnedPhiA",7,TRUE,300,3000
0.129234754430481,0.00624428151900786,0.118551288358363,0.323461513452488,3049.60596209716,1.00237663978192,"binnedPhiA",8,TRUE,300,3000
0.204963460789617,0.00881514209597953,0.171961526746248,0.581742234914848,3639.84708105555,1.00122011800016,"binnedPhiA",9,TRUE,300,3000
0.159460129867882,0.00531508617533225,0.137605089761742,0.423943395272065,3584.75756418419,0.999756470328151,"binnedPhiA",10,TRUE,300,3000
0.370007382261954,0.0249437147522952,0.36262857112904,0.791213013682118,3591.10713697723,1.00035963850518,"binnedPhiA",11,TRUE,300,3000
0.310701611535945,0.0171499035658372,0.282696585457958,0.765155534353735,3983.74309916171,0.999788901670479,"binnedPhiA",12,TRUE,300,3000
0.348403587338418,0.0147349885665227,0.318733805413601,0.846960878979037,4551.1689770992,1.0001456711042,"binnedPhiA",13,TRUE,300,3000
0.421112961053511,0.0171036525382948,0.390092177780173,0.949410134489401,4663.38500565455,0.999792201448444,"binnedPhiA",14,TRUE,300,3000
0.385214744478081,0.0253246809838915,0.35451695016406,0.902356911124972,4365.80362568676,1.00115936409419,"binnedPhiA",15,TRUE,300,3000
0.909145927550671,0.704048940841374,0.931408705382767,0.997375617400685,5155.06827972711,0.999878838055025,"binnedPhiA",16,TRUE,300,3000
0.0745010933290257,0.0126618332555051,0.0690031976106741,0.170649088728405,3491.30100038447,1.00048542570954,"binnedQe",1,TRUE,300,3000
0.964103842424906,0.875236431484959,0.974117210943402,0.998881218759352,5634.91484259461,1.00094128502286,"binnedQe",2,TRUE,300,3000
0.0500558102479704,0.00160254822959919,0.0378165583237295,0.162403600866449,4192.26875918415,0.999761395076086,"binnedQe",3,TRUE,300,3000
0.0252348262130785,0.00849320708629071,0.0228919947894851,0.0547834214798212,2558.12075281496,1.00120309207905,"binnedQe",4,TRUE,300,3000
0.0735401149876937,0.0132596856050546,0.0676510639484063,0.168014706859847,4503.27409438848,1.00014495636933,"binnedQe",5,TRUE,300,3000
0.94783343755982,0.827321490149618,0.961788636684352,0.998629977628994,5052.31773597207,1.00020519789331,"binnedQe",6,TRUE,300,3000
0.0167870827252247,0.000343098874317194,0.011815267124728,0.0605145640700591,5845.08952789506,1.0003806285599,"binnedQe",7,TRUE,300,3000
0.0140846019713592,0.0041404682977373,0.0128837532942272,0.0307599987356594,3526.80444682738,0.999841014357042,"binnedQe",8,TRUE,300,3000
0.0293027640716399,0.00219182855318785,0.0260411708299077,0.0759968751163558,4583.7914413426,1.00002143275638,"binnedQe",9,TRUE,300,3000
0.865968714583529,0.653505958998867,0.880138779020423,0.993279112238885,3921.49179201394,1.00002500402182,"binnedQe",10,TRUE,300,3000
0.052353995360475,0.00172312484578235,0.0413920317313308,0.162857890009687,4662.80863583059,1.00035828437364,"binnedQe",11,TRUE,300,3000
0.0704446781712027,0.0321000209677912,0.0677409824410686,0.122579637065105,3240.97153225305,1.00004819864809,"binnedQe",12,TRUE,300,3000
0.0771969374971733,0.0216262501413443,0.0726179450057461,0.160160111496936,2941.39913428168,1.00058854756632,"binnedQe",13,TRUE,300,3000
0.954385500647499,0.83641458140088,0.96755333968124,0.998810495502718,5316.7723139924,0.99968661541817,"binnedQe",14,TRUE,300,3000
0.0567750593526013,0.00159705876940113,0.0418051350371451,0.190421792413229,5232.39437962061,1.00061475906689,"binnedQe",15,TRUE,300,3000
0.255179428120261,0.147507281040152,0.25007125190256,0.391913167801419,2438.45762147079,1.00047068402895,"binnedQe",16,TRUE,300,3000
