"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.02577951554756,0.0185602656856038,0.0255502989495902,0.0345018025873303,4406.18271729253,1.00009665339977,"lambda",13,TRUE,300,3000
0.0165281837854549,0.0118846815498815,0.0163628398859681,0.0219739634206325,4071.72903594124,1.00001368524504,"lambda",14,TRUE,300,3000
0.0126121828185884,0.0089647121620251,0.012511259733422,0.0169344843007767,4963.60152664743,1.00041168410775,"lambda",15,TRUE,300,3000
0.0135178437565459,0.00972113606232899,0.013378555712319,0.0180816360248583,5005.30002314528,1.00017267454608,"lambda",16,TRUE,300,3000
0.0603692368299653,0.0407777860920015,0.0582191634564412,0.0941011628964296,3552.95018966682,0.99991289275703,"binnedPhiA",1,TRUE,300,3000
0.0833634081099296,0.0605705897599269,0.0808721871333756,0.121680141076332,3275.38416101019,0.99994337073043,"binnedPhiA",2,TRUE,300,3000
0.114121074326471,0.0822253092881848,0.111832174560478,0.160086518652476,4598.55031678659,1.00086396604091,"binnedPhiA",3,TRUE,300,3000
0.146060901586347,0.0979218570179907,0.145078106697315,0.20303202360861,7362.9120069562,1.00006563616602,"binnedPhiA",4,TRUE,300,3000
0.0520088567680657,0.00148578781094513,0.0401413142372241,0.162749298428883,6509.89371185735,0.999762315105746,"binnedPhiA",5,TRUE,300,3000
0.221890111487093,0.0539274962955815,0.225949445483011,0.371689617235871,6696.96235925667,0.999723705620657,"binnedPhiA",6,TRUE,300,3000
0.173795482241233,0.0177233345510422,0.174290533450772,0.344074684319169,6808.97326785492,0.999875988477422,"binnedPhiA",7,TRUE,300,3000
0.139166018658712,0.0046072059141396,0.117456753644258,0.37996845921576,6556.89207939397,1.00010415573769,"binnedPhiA",8,TRUE,300,3000
0.166672906695727,0.0045719510124571,0.128749560868531,0.540624920463545,6702.24882142211,1.00023822149515,"binnedPhiA",9,TRUE,300,3000
0.197480694342455,0.00885145002378304,0.184621943481463,0.456182376150625,6761.0203076572,0.999917264323045,"binnedPhiA",10,TRUE,300,3000
0.349009182969942,0.0194760354520668,0.338518158942165,0.761402495200789,6426.7333628527,0.999692961552041,"binnedPhiA",11,TRUE,300,3000
0.332365675991664,0.0156606410711381,0.309837625291896,0.784003072723187,6681.21837426065,0.99983048017667,"binnedPhiA",12,TRUE,300,3000
0.384432188923113,0.0224869056225322,0.366623768892511,0.85835358388381,6567.49091999724,1.00000641255382,"binnedPhiA",13,TRUE,300,3000
0.412036769258336,0.0185848203903569,0.380419108438792,0.942331475083097,6950.21732720623,0.999655589325938,"binnedPhiA",14,TRUE,300,3000
0.319482181214957,0.023877924535367,0.302401984647902,0.742639894571172,6649.20425376311,1.00053162055278,"binnedPhiA",15,TRUE,300,3000
0.906698973640092,0.70271012583277,0.929209879537051,0.997104776953673,7143.74083879582,1.0001721534107,"binnedPhiA",16,TRUE,300,3000
0.0518055310923864,0.006139007118508,0.0473857604696137,0.121909967535601,7317.53845803128,0.999894590785358,"binnedQe",1,TRUE,300,3000
0.947296797864117,0.826366548009704,0.959920398925389,0.998418814068939,6736.85289100019,0.99973052598204,"binnedQe",2,TRUE,300,3000
0.0607499756581886,0.00234121401422926,0.0493744682574804,0.182195324888015,6664.80372683095,1.00024140202954,"binnedQe",3,TRUE,300,3000
0.0278389075531268,0.0100760735063295,0.0254958356619674,0.0588436059008287,6477.77320783519,1.00041802990346,"binnedQe",4,TRUE,300,3000
0.154164974294253,0.059482297650531,0.147339827155241,0.291292893980619,6766.28746858991,1.00061054137357,"binnedQe",5,TRUE,300,3000
0.96078572872034,0.865350739662745,0.971416300100271,0.998961591780742,6475.98603251731,0.999985205861351,"binnedQe",6,TRUE,300,3000
0.027006699417679,0.000731828288718047,0.0195931260732071,0.0939835595392778,6725.71133866135,0.99995111981305,"binnedQe",7,TRUE,300,3000
0.0405553386163286,0.0174448789237281,0.0383980872433264,0.0769576911018245,6293.29073470384,1.00014981401401,"binnedQe",8,TRUE,300,3000
0.019316637100738,0.0010546422219464,0.0167007092424933,0.0536225133255144,6976.73121663066,0.999782956778039,"binnedQe",9,TRUE,300,3000
0.842409267190266,0.644939993170695,0.849135614612276,0.989590014215789,6559.70069850924,0.999688645028629,"binnedQe",10,TRUE,300,3000
0.0304573957709894,0.000894462162484191,0.0225331674511792,0.103181809153487,7447.30612950184,0.999903345726625,"binnedQe",11,TRUE,300,3000
0.07635325704811,0.0382467009340836,0.0740181917945113,0.128620538734312,5531.40402580489,1.0008557010247,"binnedQe",12,TRUE,300,3000
0.108756264260924,0.0544077183569154,0.104708326440446,0.18446076722944,6776.77819688397,0.999693271618244,"binnedQe",13,TRUE,300,3000
0.961067243253623,0.864807270891739,0.97169421234008,0.998947831333274,6986.08557020618,0.999882094056074,"binnedQe",14,TRUE,300,3000
0.0731263188719108,0.00229859038044188,0.0581456503539048,0.230380238889378,7094.88809179802,1.00003076301534,"binnedQe",15,TRUE,300,3000
0.227366581149068,0.125203709605636,0.222562902854842,0.356036626328398,5361.14072951699,1.00043767903101,"binnedQe",16,TRUE,300,3000
