"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.967704137161267,0.884069284563516,0.977185065139741,0.999254466605536,5497.14218672287,0.999723191751828,"binnedQe",6,TRUE,300,3000
0.0343678070249302,0.00101548783748057,0.0246177370589618,0.121944829060803,5414.82265875755,0.999920403128679,"binnedQe",7,TRUE,300,3000
0.0412487528588364,0.0163463240654869,0.0385647311075838,0.082606216252381,3331.35577508813,1.00020062229073,"binnedQe",8,TRUE,300,3000
0.0344669613580231,0.00299956181246743,0.0301220467862771,0.0914072033307595,4503.1966117304,1.00046394955995,"binnedQe",9,TRUE,300,3000
0.913923727526449,0.730053045948125,0.93398150759909,0.99745624787501,5401.89969222305,1.00019425003733,"binnedQe",10,TRUE,300,3000
0.0638764465347801,0.00243434549657739,0.051575770734901,0.192700960663434,5214.9837948892,1.00012149219357,"binnedQe",11,TRUE,300,3000
0.0668925104640166,0.0256616575229695,0.0635919467070956,0.129049893905217,3246.67666614157,1.00116309234273,"binnedQe",12,TRUE,300,3000
0.0926882408492227,0.0293665727228305,0.0881605047999246,0.182675359396512,3788.16259855146,1.00052441562391,"binnedQe",13,TRUE,300,3000
0.94483087923891,0.808960155461097,0.959256072852481,0.998328878276099,5405.08882162513,0.999981793608351,"binnedQe",14,TRUE,300,3000
0.0463854572490393,0.00136803482005136,0.0339036731328254,0.162729978594612,5770.98100773397,0.999678924220816,"binnedQe",15,TRUE,300,3000
0.185042395194857,0.0968668644848705,0.179083708914297,0.305020942417316,2665.50291172568,1.00107293603687,"binnedQe",16,TRUE,300,3000
