"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.258359736414033,0.153983081050208,0.252568908457669,0.3984460846723,3757.30733708087,1.00041520536081,"binnedQe",5,TRUE,300,3000
0.914222363824451,0.73175084112509,0.932774362024807,0.997320488880378,3721.8684124597,1.00013349155225,"binnedQe",6,TRUE,300,3000
0.0160416884628677,0.000397810723582071,0.0111315509505579,0.0590887530085538,5745.65632636349,1.00002248923816,"binnedQe",7,TRUE,300,3000
0.0408123823955923,0.0233120511782884,0.039461896590229,0.0648644566979531,3244.016015083,0.999903091067575,"binnedQe",8,TRUE,300,3000
0.0812558439969959,0.0408147334851553,0.0784709565327455,0.138046849072539,4193.50919535207,1.00003362841294,"binnedQe",9,TRUE,300,3000
0.896766421988077,0.712347656493322,0.910571466671245,0.996624395031215,4643.35347254227,0.999772881707693,"binnedQe",10,TRUE,300,3000
0.0485170072862928,0.00143096645929609,0.0368171695526534,0.157469594909769,5861.09275733064,1.00026033100581,"binnedQe",11,TRUE,300,3000
0.141196627655181,0.0863124140954771,0.138932330300713,0.211184218221809,2631.6945474483,1.00149024866981,"binnedQe",12,TRUE,300,3000
0.136263249739346,0.0777875631638842,0.133018773064857,0.21391244232156,2749.14610785669,1.00079701374184,"binnedQe",13,TRUE,300,3000
0.964365288912838,0.875263129071933,0.974607533973464,0.999007439713766,5997.89304931001,0.999790202140291,"binnedQe",14,TRUE,300,3000
0.12973114180527,0.00646191225060169,0.117464800667849,0.321489244016963,3813.35923924576,0.999906452929865,"binnedQe",15,TRUE,300,3000
0.259051216024263,0.150424709127648,0.256314409452184,0.384259406427819,2119.16234910354,1.00192619498316,"binnedQe",16,TRUE,300,3000
