"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.412909678066287,0.0244298984042099,0.393449648176152,0.911903403916761,4577.2119633466,1.00059542181425,"binnedPhiA",13,TRUE,300,3000
0.459682868458986,0.0229197681720086,0.442490603696992,0.957758034956414,4959.04829395386,0.999964709051729,"binnedPhiA",14,TRUE,300,3000
0.479056908175414,0.0702180845806386,0.466381857298311,0.928291100149666,4703.25196256108,1.00014762387619,"binnedPhiA",15,TRUE,300,3000
0.920359976621688,0.735983625642449,0.940411744303886,0.997295206530901,4983.52656819096,1.00044997229556,"binnedPhiA",16,TRUE,300,3000
0.0799795499415137,0.0179524190187726,0.0738710318553278,0.17411713120273,4455.09374831761,1.00035580680959,"binnedQe",1,TRUE,300,3000
0.911260411915217,0.728411411426869,0.929963023918653,0.997500392237258,4906.50498250636,0.999722007601923,"binnedQe",2,TRUE,300,3000
0.0268526623193821,0.000882000463483747,0.0195234126938333,0.0933163267900811,5253.21306141538,0.999852028147475,"binnedQe",3,TRUE,300,3000
0.0121011718070576,0.00307763583601988,0.010939609800003,0.0279930315164773,3072.86678467386,1.00055409607982,"binnedQe",4,TRUE,300,3000
0.162537678300028,0.0678230472639422,0.153780866827898,0.308727774898641,4127.13684195629,1.0011215527658,"binnedQe",5,TRUE,300,3000
0.966820512399773,0.881998459298406,0.976224160629512,0.999072047955629,5607.74554158922,0.999956084835493,"binnedQe",6,TRUE,300,3000
0.0329705683989076,0.000911313832954827,0.0239036492124635,0.112550856478089,5839.58902165883,1.00016489257106,"binnedQe",7,TRUE,300,3000
0.0549877170159052,0.0274473735022509,0.0525763897348314,0.0962015256932535,2990.02674625742,1.00076285592464,"binnedQe",8,TRUE,300,3000
0.0160257048418557,0.000863539935194086,0.0134337885873528,0.04652314965642,5151.96788133817,1.00001520317755,"binnedQe",9,TRUE,300,3000
0.876662688055201,0.682183095278107,0.889641136152838,0.994742405403332,5035.63938059228,0.999793636028458,"binnedQe",10,TRUE,300,3000
0.0390847906521355,0.00095652201529507,0.0285087213452659,0.132021079643638,5251.986311879,0.999731632748471,"binnedQe",11,TRUE,300,3000
0.0885352655092539,0.0469914132028896,0.0856165702036617,0.147980763282758,3147.44057972018,1.00033554364188,"binnedQe",12,TRUE,300,3000
0.0755926908488799,0.0299111753341016,0.0718613608456292,0.142740673218952,3716.17922764355,1.00091882376968,"binnedQe",13,TRUE,300,3000
0.964911738582989,0.878670273312024,0.975000596697237,0.999086825959772,5729.05604601835,1.00013632526774,"binnedQe",14,TRUE,300,3000
0.0561649194783624,0.00157115578422089,0.0419074287895685,0.191127363386338,5774.78329986678,0.999818099744666,"binnedQe",15,TRUE,300,3000
0.224356903960511,0.128878348145669,0.219200564482738,0.344530249276824,2929.75690878594,1.00121604722813,"binnedQe",16,TRUE,300,3000
