"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.129574037165407,0.0613094516665081,0.11263556112692,0.303390981541181,4884.83580370967,1.00037157050728,"binnedPhiT",8,TRUE,300,3000
0.225700304895047,0.134500217309238,0.215317840626573,0.380732066996038,6801.75085312232,1.00000578671237,"binnedPhiT",9,TRUE,300,3000
0.117036998466207,0.0284031356001097,0.074304539464104,0.510786570317546,5707.59253436326,1.00032219816076,"binnedPhiT",10,TRUE,300,3000
0.623542703293732,0.301587776038453,0.612549897599061,0.970167102555785,6989.7659426213,0.999767977129989,"binnedPhiT",11,TRUE,300,3000
0.469230277765819,0.158059704661029,0.426370115126537,0.945390974479999,6763.22792260061,0.999895977659967,"binnedPhiT",12,TRUE,300,3000
0.342802450191471,0.0829808115383121,0.278726197738432,0.895060704569398,6707.17670284085,0.999887652032527,"binnedPhiT",13,TRUE,300,3000
0.438759756346083,0.152502754139089,0.394696660003009,0.921427915073171,6432.88213170684,0.999612475898965,"binnedPhiT",14,TRUE,300,3000
0.583002989240659,0.209661522554388,0.571818048227157,0.970989889324609,6558.42796887801,0.999846160337199,"binnedPhiT",15,TRUE,300,3000
0.127538761396379,0.0583764088473656,0.117613292867406,0.258205768035103,5807.95187390911,1.00012240013989,"binnedPhiT",16,TRUE,300,3000
0.0855626332887336,0.0361119312756609,0.0832182197793982,0.147570302339764,6210.05179659491,0.999776418898226,"binnedQe",1,TRUE,300,3000
0.934469490479234,0.766358034779899,0.951707270360357,0.998270654279886,7037.27047121568,1.00031010367707,"binnedQe",2,TRUE,300,3000
0.028688314298431,0.000800432346267176,0.0203509043971041,0.101996920568374,7001.93989604904,0.999648481223511,"binnedQe",3,TRUE,300,3000
0.0118060078688181,0.00158651533061503,0.01038759267303,0.029403669630728,6812.72878861037,0.999857691798513,"binnedQe",4,TRUE,300,3000
0.0855071001637687,0.0458136183899731,0.0835573523997851,0.134987092455154,6989.5018475966,0.999804806473311,"binnedQe",5,TRUE,300,3000
0.946205933275917,0.811109731188893,0.961384160410083,0.998426967663779,6870.38554219644,0.99979717754146,"binnedQe",6,TRUE,300,3000
0.0128146270916345,0.000345215363093084,0.00890389103144308,0.0472306169482093,6855.35209855297,0.999923703113813,"binnedQe",7,TRUE,300,3000
0.0341189097924045,0.0157916621276566,0.032955871485004,0.0588434756848018,6514.93698579955,0.999914695199293,"binnedQe",8,TRUE,300,3000
0.0789092967651159,0.0485894009674933,0.0778159133326606,0.116146556040397,6252.46270697493,1.00029665833175,"binnedQe",9,TRUE,300,3000
0.934909704144146,0.778134453967087,0.952544172463654,0.998103061371405,7123.00121390212,0.999840627364991,"binnedQe",10,TRUE,300,3000
0.0657816137327175,0.00217145422162719,0.0535344263590874,0.193005168818142,7047.85078820328,0.999751928691932,"binnedQe",11,TRUE,300,3000
0.13911420479235,0.0744191546913484,0.137406608957004,0.216169003345665,6826.19934754954,0.999876168027142,"binnedQe",12,TRUE,300,3000
0.0416690884589938,0.020779254173644,0.0407965528401634,0.0689434693766307,6178.3373776032,0.999918903323975,"binnedQe",13,TRUE,300,3000
0.927799102048675,0.758832711889754,0.947083380013241,0.997699121278111,7203.67957366242,1.00065004995237,"binnedQe",14,TRUE,300,3000
0.0848770273357083,0.00266598054185693,0.0697586463600888,0.255191583082047,6741.7327639209,0.999859569139026,"binnedQe",15,TRUE,300,3000
0.245952907649202,0.131181590744898,0.241318143847293,0.389053310224524,6875.20729445683,0.999827332727617,"binnedQe",16,TRUE,300,3000
