"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.078221844064511,0.0213306369700977,0.0675274433848485,0.195382388551033,6916.73271052521,0.999827009043203,"lambda",22,TRUE,300,3000
0.0685507446132663,0.0187998815153136,0.0595589022703179,0.166162663548333,6945.11265479911,0.999845034345497,"lambda",23,TRUE,300,3000
0.0567462265969096,0.011187596805499,0.0446650711311062,0.166956083995923,6749.00158430891,0.999661565590546,"lambda",24,TRUE,300,3000
0.0238261369965369,0.00464222029368419,0.0187408726733568,0.0698336849438297,6811.47247364002,0.999608500309947,"lambda",25,TRUE,300,3000
0.0360398634683701,0.00410034613864673,0.0268084122969859,0.119928914714477,6964.22534686294,0.999940611957241,"lambda",26,TRUE,300,3000
0.0307166325064573,0.00348609195949316,0.0230079058763613,0.101341272037162,7186.93276719002,0.999974534503701,"lambda",27,TRUE,300,3000
0.0896502828419627,0.0104646844624197,0.0737887662411612,0.265041771908937,7150.45198960094,0.999875483762339,"lambda",28,TRUE,300,3000
0.032899676269159,0.00398149490653039,0.0269016505268897,0.0950239974205855,7254.42024926121,0.999833807926804,"lambda",29,TRUE,300,3000
0.0868236985673705,0.0172744893762284,0.0779769629809517,0.205493978746744,6344.42644729438,0.999737971570571,"lambda",30,TRUE,300,3000
0.141725390820034,0.0306160689763271,0.129817501877436,0.320103098623797,6272.65991711625,0.999794028152671,"lambda",31,TRUE,300,3000
0.0112798004354867,0.00364670031527026,0.00966180905247753,0.0280872558891147,5860.63265989874,0.999705052307929,"lambda",32,TRUE,300,3000
0.0329691134336937,0.0110950824043896,0.0286182711789093,0.0805886158557978,5791.61333998995,0.999726670406221,"lambda",33,TRUE,300,3000
0.05941779417899,0.021298990818667,0.0520653054517007,0.139413153403171,5610.66153591587,0.999673700381073,"lambda",34,TRUE,300,3000
0.00950298099237497,0.00322397386808143,0.0083176730161256,0.0231067933343438,5787.97187866532,0.999665182985053,"lambda",35,TRUE,300,3000
0.0591699918849502,0.0219164962603931,0.0521925503013368,0.136356665800711,5607.6262909351,0.999774645329817,"lambda",36,TRUE,300,3000
0.0145283018089809,0.00524695456467641,0.0127521980477232,0.034174665800066,5690.58106686638,0.999819404325198,"lambda",37,TRUE,300,3000
0.0115512190347522,0.00409480245235196,0.0100467297506125,0.0277137690154613,5607.27185584191,0.999886416769191,"lambda",38,TRUE,300,3000
0.0928078111583842,0.0731985225077566,0.0909475911808405,0.122082262693501,6060.87067708124,0.999854195782491,"binnedK",1,TRUE,300,3000
0.183117429206121,0.145031150408022,0.179803255064527,0.240371390143865,6071.7446771673,0.999768558982037,"binnedK",2,TRUE,300,3000
0.272122101104207,0.207833214459277,0.266466213199424,0.367292112141094,6026.90974737308,0.999816902873223,"binnedK",3,TRUE,300,3000
0.273900043055676,0.160227495865605,0.26151247990912,0.449682586108024,6012.78123940603,1.0002690739867,"binnedK",4,TRUE,300,3000
0.0161045839433902,0.000299235651470985,0.00852271523525889,0.0811332665379794,6132.94876821214,0.999732608879368,"binnedK",5,TRUE,300,3000
0.164466160227095,0.0885470511392292,0.156274542554663,0.289501323442912,6112.34290309402,0.999722625236659,"binnedK",6,TRUE,300,3000
0.0686644900079975,0.00394301079516157,0.0573994895293648,0.20621459122408,6352.65657660159,0.999816421931939,"binnedK",7,TRUE,300,3000
0.0598188837199577,0.00263351418125315,0.0515730134462937,0.167470170908115,7084.67759555196,0.999701711718101,"binnedK",8,TRUE,300,3000
0.0724364884432683,0.00253401127537065,0.0570783324702112,0.226064503501539,7034.07161582998,0.999855224132989,"binnedK",9,TRUE,300,3000
0.133268640000937,0.0211279181232996,0.12729182824811,0.281996793042138,6513.51586088539,1.00005673205005,"binnedK",10,TRUE,300,3000
0.0677340628979887,0.00205324086414265,0.0489778960809326,0.229497424262337,7056.26740466009,0.999746580821219,"binnedK",11,TRUE,300,3000
0.167987046275902,0.00743210269568481,0.149800494375954,0.439809557827205,6853.70581841415,0.999814435177431,"binnedK",12,TRUE,300,3000
0.199973648965509,0.0088980311167874,0.179401432437492,0.519396195357035,6854.66666461991,0.999862901755444,"binnedK",13,TRUE,300,3000
0.226542447801203,0.00638771072813921,0.175636958368292,0.713546931002652,7142.85591360591,0.999787700608861,"binnedK",14,TRUE,300,3000
0.169072947382178,0.00564897048234506,0.133198626703902,0.524970219180326,7101.13170996,1.00055243815877,"binnedK",15,TRUE,300,3000
0.926852054413366,0.345976952019906,0.867104910628033,1.84539374891558,6702.96657540576,0.999710104843547,"binnedK",16,TRUE,300,3000
0.0230208791070918,0.0121678111098008,0.0211801499439075,0.0445047092783414,6653.34112006399,0.999907607681212,"binnedPhiT",1,TRUE,300,3000
0.0830397478936862,0.0372926018588732,0.0704010127216335,0.20367178926199,6468.87329851352,0.99975116528313,"binnedPhiT",2,TRUE,300,3000
0.0927298972779109,0.0491784557561591,0.0841397747645362,0.186472945813793,6862.09739963189,0.999829590117155,"binnedPhiT",3,TRUE,300,3000
0.0710687250351994,0.0474506911390712,0.0685228637774567,0.111393637487519,6941.96398150333,0.999895312301617,"binnedPhiT",4,TRUE,300,3000
0.170021762062231,0.100307529225233,0.160425095280189,0.29973041316439,7232.928638304,1.00030581041901,"binnedPhiT",5,TRUE,300,3000
0.112735478175885,0.0556015028879174,0.0996422045709598,0.246872125177739,6155.23360565099,1.00024782628612,"binnedPhiT",6,TRUE,300,3000
0.110434241023763,0.0550935411413467,0.0978940237297726,0.232151691936102,7118.11601983347,0.999886455412067,"binnedPhiT",7,TRUE,300,3000
0.0875729534623535,0.0560788124371368,0.0840088267330448,0.139269179136677,7548.22601644264,0.999813328913683,"binnedPhiT",8,TRUE,300,3000
0.186091264218265,0.115295980144437,0.176391995193878,0.309076502955999,6983.31739421031,1.00052362172419,"binnedPhiT",9,TRUE,300,3000
0.0561825049001253,0.0122984511475958,0.0321762411922434,0.283375667403059,6743.0845316828,0.999801121063318,"binnedPhiT",10,TRUE,300,3000
0.356040575895564,0.103364069767224,0.296645305863626,0.875377097043506,7057.47778539139,0.999717526894651,"binnedPhiT",11,TRUE,300,3000
0.297032903837618,0.0589147634262912,0.227858935275593,0.878370369713461,6844.09028771854,0.999722544895012,"binnedPhiT",12,TRUE,300,3000
0.181899873883893,0.0233056274790932,0.112529611661003,0.741053019300946,6728.93125700639,1.00010471519345,"binnedPhiT",13,TRUE,300,3000
0.155858786501221,0.0226125422327657,0.096810733578813,0.688323424240131,6872.80396016862,0.999864275032616,"binnedPhiT",14,TRUE,300,3000
0.0874375575872922,0.0191677117026012,0.065711937800683,0.306192915919638,6764.37821860284,0.999973457514286,"binnedPhiT",15,TRUE,300,3000
0.332306697272517,0.0807875549214491,0.291248252808082,0.812744714315794,6130.84308232754,1.00012167626711,"binnedPhiT",16,TRUE,300,3000
0.0139900249155245,0.000849687597844643,0.0123407883539363,0.0369615347335145,6837.62757132969,0.999912714842268,"binnedQe",1,TRUE,300,3000
0.906150449620215,0.68406415747436,0.931062836191267,0.99730603546858,6812.30061702038,0.999760148659179,"binnedQe",2,TRUE,300,3000
0.135208310499363,0.00602010763657319,0.120123048063562,0.341885466774513,6841.50358341331,1.0000108711071,"binnedQe",3,TRUE,300,3000
0.0253184456403958,0.00586515487127809,0.022669211341365,0.0593692165222675,6741.5255962747,0.999982494421569,"binnedQe",4,TRUE,300,3000
0.0115367303049208,0.000482563182151255,0.00967218659328237,0.0328184713797492,6984.46194859291,1.00003587739108,"binnedQe",5,TRUE,300,3000
0.95388438586553,0.836627960347033,0.966819836129871,0.998663459074679,6987.96285947866,1.00047148404823,"binnedQe",6,TRUE,300,3000
0.00907100941666466,0.00022288588069655,0.00627390850810506,0.0342989092726403,7146.7820395555,1.00020176831951,"binnedQe",7,TRUE,300,3000
0.0117245082775504,0.00366876589476988,0.0109511743738552,0.0247481308760688,6923.12355523476,0.999910116341722,"binnedQe",8,TRUE,300,3000
0.0813165910401033,0.0391686914314789,0.0786958356558267,0.137890735147407,6911.39169831244,1.000163012766,"binnedQe",9,TRUE,300,3000
0.940025927209221,0.790436784046485,0.95670308859001,0.998461539579138,7601.49190180975,0.999667443376939,"binnedQe",10,TRUE,300,3000
0.043013842287189,0.00114463810360202,0.0315774011895689,0.144587936116167,6379.09247471656,0.999921991882148,"binnedQe",11,TRUE,300,3000
0.0482189596933471,0.0156783382434755,0.0458247342428007,0.0951608059881452,7114.49750660058,0.999696469705447,"binnedQe",12,TRUE,300,3000
0.0470616334021187,0.0194373503868859,0.0445120908335292,0.0881937810665592,6910.34356835273,1.00006065813384,"binnedQe",13,TRUE,300,3000
0.917373964900293,0.705985067675602,0.940759242099553,0.997701159878293,7152.86334589011,0.999735841059278,"binnedQe",14,TRUE,300,3000
0.113929304811925,0.00547176049421605,0.0977333123639344,0.309994378518205,7059.16594163229,1.00006354934053,"binnedQe",15,TRUE,300,3000
0.200285461005983,0.0718438683646495,0.18437614828806,0.4140197638351,5947.80976045146,0.999805866069894,"binnedQe",16,TRUE,300,3000
