"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0471289018881342,0.000819593018014637,0.0315938356377505,0.147104001187495,6272.81586973412,1.000296672348,"binnedK",7,TRUE,300,3000
0.0836690875524024,0.00250604668342966,0.0875652047807645,0.179173781814974,5461.36847737905,1.00022034053051,"binnedK",8,TRUE,300,3000
0.0325362673847108,0.000782723240271316,0.0209390517459582,0.130650802228796,6944.18503045136,0.999919823503623,"binnedK",9,TRUE,300,3000
0.083164154121643,0.00623615969458939,0.0853442478555858,0.16345617949125,5548.72479987231,0.999628636160014,"binnedK",10,TRUE,300,3000
0.0583276440456345,0.00162248515174325,0.0436193492353826,0.178210931135639,5847.98095824038,0.999732291092977,"binnedK",11,TRUE,300,3000
0.152034971737677,0.0124972588909735,0.154476799396407,0.297875996429074,5647.86109881438,0.999887444903321,"binnedK",12,TRUE,300,3000
0.0582550717831509,0.00129982446465078,0.0388510382887943,0.206865418469245,6163.18388285068,0.999772013432678,"binnedK",13,TRUE,300,3000
0.0765829698207066,0.00252226746111451,0.061362113051189,0.233147177140512,7084.9889056247,0.999653798201096,"binnedK",14,TRUE,300,3000
0.0339088210270713,0.00123863750279798,0.0286686335200039,0.0971522893514875,6957.14530797046,0.999898664289088,"binnedK",15,TRUE,300,3000
0.280333290319898,0.131057727694419,0.27006997068117,0.484584855826373,6591.09266613427,1.00029775490202,"binnedK",16,TRUE,300,3000
0.027589469821145,0.0119108420062174,0.0214569398946472,0.0734326806903704,5570.76825755459,1.00006890615823,"binnedPhiT",1,TRUE,300,3000
0.0824166675193706,0.0348819871751035,0.0649484949607678,0.237712717830368,6055.36360857465,1.00009160916476,"binnedPhiT",2,TRUE,300,3000
0.0274731855268997,0.0166086089768159,0.0256063877136036,0.0484770877632065,6654.81396290673,1.00007346782525,"binnedPhiT",3,TRUE,300,3000
0.0878488904493164,0.0540563466145335,0.0821151446086044,0.153297361290021,6178.77520156816,0.999989565268089,"binnedPhiT",4,TRUE,300,3000
0.204144115207369,0.102011855477459,0.180065029087535,0.468564863190786,6671.87975671886,0.999905064897457,"binnedPhiT",5,TRUE,300,3000
0.0289211232442837,0.0151952015503935,0.0258567524983353,0.0610310969867896,6534.16240901116,0.999827536579907,"binnedPhiT",6,TRUE,300,3000
0.057162423728634,0.0229548261972302,0.0458656070432606,0.158297967636016,6288.18143081765,1.00000086916405,"binnedPhiT",7,TRUE,300,3000
0.0806593310761325,0.050652056293787,0.0764072784362889,0.134637979475854,6481.96893299973,1.00060917215319,"binnedPhiT",8,TRUE,300,3000
0.326693853221406,0.149178770924351,0.287421489183496,0.748811879848739,6701.26491097923,1.00034319682948,"binnedPhiT",9,TRUE,300,3000
0.0174938756407795,0.00957304800904688,0.0165272450818404,0.0314194673379664,6442.30463528832,0.999792650997632,"binnedPhiT",10,TRUE,300,3000
0.804162180031387,0.515229827355038,0.822145385748706,0.990338338354171,7249.62307400583,0.999864543788283,"binnedPhiT",11,TRUE,300,3000
0.433581257382221,0.140785011425831,0.384476234854328,0.917173240030946,6920.91908358002,1.00037869549017,"binnedPhiT",12,TRUE,300,3000
0.155031113267684,0.0658999195148332,0.127795561737772,0.433410188554821,6045.51817731399,0.999745480114291,"binnedPhiT",13,TRUE,300,3000
0.32649036844212,0.13659826022009,0.285839404550225,0.777262302958678,6580.45571859522,0.999863334654381,"binnedPhiT",14,TRUE,300,3000
0.689327902276262,0.356747429823815,0.69189559175685,0.982623174792289,7056.52806026564,1.00020981277199,"binnedPhiT",15,TRUE,300,3000
0.609676140538799,0.341782141410823,0.59484128363463,0.943908958434433,6190.47652320297,0.999853778539027,"binnedPhiT",16,TRUE,300,3000
0.0826926108087992,0.0439737510047035,0.081244842889536,0.129166599444944,7200.127867596,0.999951293398111,"binnedQe",1,TRUE,300,3000
0.931577133598805,0.761831722883922,0.949611545997013,0.998103825162267,6927.51961903539,1.00031632976792,"binnedQe",2,TRUE,300,3000
0.0661488347762641,0.00298758632440298,0.0577132252594712,0.181399731916705,7150.33312542979,0.999902915925555,"binnedQe",3,TRUE,300,3000
0.0295036749208994,0.00626537770962761,0.0276910055485546,0.0633459551327889,6760.51277765142,0.999763581889506,"binnedQe",4,TRUE,300,3000
0.08708209728775,0.0489167811541217,0.0854928460990726,0.133628500307613,6958.11745096283,0.999766339764192,"binnedQe",5,TRUE,300,3000
0.94552950356364,0.809369921991881,0.961009591339931,0.998508144212015,7496.02592323352,1.00019357739808,"binnedQe",6,TRUE,300,3000
0.0115871743024824,0.0003251961546939,0.0080089228579363,0.0428547720273818,7091.86128403611,0.999727858897073,"binnedQe",7,TRUE,300,3000
0.0430786647296843,0.0212176239377413,0.0418369391167264,0.0724556354660428,6852.05766507836,1.00017293656926,"binnedQe",8,TRUE,300,3000
0.0669627157589862,0.0423989932788628,0.0663127649102564,0.0961710098249778,6919.19023350899,0.999789212141982,"binnedQe",9,TRUE,300,3000
0.946666403937627,0.81472172064943,0.96073291209017,0.998653695730916,6980.46930640975,1.00024900128846,"binnedQe",10,TRUE,300,3000
0.0645450471879113,0.00276315140620568,0.0555221837697573,0.177642149273105,6963.93645485171,1.00026309729612,"binnedQe",11,TRUE,300,3000
0.112000147869348,0.057588566784535,0.10959383111854,0.178288895914092,7358.00943012235,0.99984507736663,"binnedQe",12,TRUE,300,3000
0.0918988062968818,0.0652950128925825,0.090986331888844,0.12329544527949,7173.03947148122,0.999978956697048,"binnedQe",13,TRUE,300,3000
0.940662630126922,0.795836204377532,0.955551422702506,0.998508455650687,6703.81367118326,0.999991261579696,"binnedQe",14,TRUE,300,3000
0.0921265293404104,0.0047546674422007,0.0810748293023231,0.242976915613425,7286.87973154246,0.99993633843632,"binnedQe",15,TRUE,300,3000
0.142972795246167,0.0581503745184136,0.13985016469586,0.249954543851573,7395.85299169326,0.999873748748573,"binnedQe",16,TRUE,300,3000
