"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.340868161532484,0.120521208157288,0.332670682606793,0.613578947065413,6647.49009322909,1.00022870165509,"lambda",16,TRUE,300,3000
0.303611099437794,0.107989247195321,0.29661571674519,0.53994933152365,6563.92864614793,1.00036289385589,"lambda",17,TRUE,300,3000
0.341570161921337,0.132507530068078,0.332927738493321,0.604348310231412,6498.25853437718,0.99969318070608,"lambda",18,TRUE,300,3000
0.147686098322929,0.0573232381387445,0.143125176154002,0.263450341538191,6594.40839488436,0.999657505651898,"lambda",19,TRUE,300,3000
0.0636063727846485,0.0113247771107873,0.0599318426065727,0.138499673670121,6964.63771036274,1.00015287324281,"lambda",20,TRUE,300,3000
0.161997179500038,0.029831966181496,0.153909807537468,0.342167097966156,6713.17495245601,1.00003354949025,"lambda",21,TRUE,300,3000
0.164378727463452,0.0635620199038114,0.153617871324442,0.331078772138808,7055.10582608803,0.99992481631619,"lambda",22,TRUE,300,3000
0.058138291945451,0.0226321368479014,0.0543127611994656,0.117303361479175,6960.02757291369,0.999932279867561,"lambda",23,TRUE,300,3000
0.050820484589618,0.0165554991282503,0.0443615699434391,0.12040173303227,6783.34366302451,0.999818211057423,"lambda",24,TRUE,300,3000
0.0678602903030476,0.0223812532353434,0.060255713091386,0.154363974446516,6779.39819106965,0.999724177953348,"lambda",25,TRUE,300,3000
0.0541846480059466,0.0182134988952287,0.0452496742590406,0.137510487297265,6962.32393309098,1.00030696433409,"lambda",26,TRUE,300,3000
0.022879862662044,0.00774099346383332,0.0192146900112106,0.0569285704528624,6967.01917526531,1.00009100851167,"lambda",27,TRUE,300,3000
0.0702685100294138,0.020572382098111,0.0634368234639073,0.160354897535827,6683.29452304755,1.0000379907381,"lambda",28,TRUE,300,3000
0.0911489501307045,0.0269645122935534,0.0835107949832916,0.200699687794175,6606.13373329924,0.999938624425223,"lambda",29,TRUE,300,3000
0.0602455260843309,0.0175536859955199,0.0518802135725012,0.149020194296557,6982.0525424229,0.999933208380741,"lambda",30,TRUE,300,3000
0.0505293942735865,0.0152683117067535,0.0438289356866033,0.124987153015886,6947.28495548895,0.999829312934043,"lambda",31,TRUE,300,3000
0.0914953176248783,0.0369994564823287,0.0865019993526576,0.172384592437161,6049.08191357105,1.00050890276336,"lambda",32,TRUE,300,3000
0.0961330533420962,0.0402571907284623,0.0912286311653806,0.177814647067306,5991.39778948138,1.00055637763967,"lambda",33,TRUE,300,3000
0.0441330019329151,0.0185018008667166,0.0419985294176031,0.0819221020844675,6040.27529111512,1.00073658011835,"lambda",34,TRUE,300,3000
0.0348224403325265,0.0148609269046049,0.033060145026703,0.0635412339458778,5925.44721253686,1.00086345730286,"lambda",35,TRUE,300,3000
0.0601451670613708,0.0260748437443876,0.0571238140881542,0.108814719894837,5979.37162659132,1.00070530437353,"lambda",36,TRUE,300,3000
0.00704287105932961,0.00285076390695806,0.00660270155453265,0.0134903166441382,5898.13504520287,1.00031973383053,"lambda",37,TRUE,300,3000
0.00795395372432102,0.00326471700428317,0.00747563954349726,0.0153370797794955,6284.51497809692,1.00094337764732,"lambda",38,TRUE,300,3000
0.1009896539851,0.0798726368909767,0.0990916438035959,0.133889757546332,5548.9476799356,1.00047992598205,"binnedK",1,TRUE,300,3000
0.144663280601485,0.113941586754574,0.141892476421683,0.192874808811257,5382.61392115946,1.00044105523403,"binnedK",2,TRUE,300,3000
0.16563205655184,0.126521223344498,0.1624931707108,0.222173566698889,5617.80444427147,1.00014615798526,"binnedK",3,TRUE,300,3000
0.12260421237775,0.0863029800981862,0.119931437485671,0.173554217682113,5865.39135135498,1.00026854578049,"binnedK",4,TRUE,300,3000
0.00893611267459605,0.000234658580579926,0.00632554165721186,0.0328623499393916,7001.85601377281,0.999941696977973,"binnedK",5,TRUE,300,3000
0.0852166660425799,0.051636623034927,0.083696441984791,0.128355310170897,6177.94601931988,0.999906508526891,"binnedK",6,TRUE,300,3000
0.0306938823278107,0.00148970863335486,0.0270945473014681,0.0829642532468402,7080.49473050396,1.00056711207107,"binnedK",7,TRUE,300,3000
0.031843723752214,0.0013601481096581,0.0268634964454136,0.0882705433308893,6477.58794768634,1.00000920008941,"binnedK",8,TRUE,300,3000
0.0762551972298279,0.00547302075930054,0.0708992225710699,0.178596463622309,6999.78309393132,0.999810495595661,"binnedK",9,TRUE,300,3000
0.0573266329663776,0.00691365971941018,0.055795398338838,0.122543305430445,6793.43669280041,0.999875379402564,"binnedK",10,TRUE,300,3000
0.0382405044547925,0.0010443282047929,0.0299805970308755,0.116931889092708,6658.09888486796,1.0001462508802,"binnedK",11,TRUE,300,3000
0.0856555102788356,0.00573655371923394,0.0811855863513313,0.202396069699478,7049.28583554232,1.00016651154305,"binnedK",12,TRUE,300,3000
0.0624555165265306,0.00219186632053822,0.0525374641791537,0.176000054731034,6859.16126389202,1.00005208457162,"binnedK",13,TRUE,300,3000
0.076895265851129,0.00308598226914893,0.0637034064452028,0.223828115837811,6921.04319876678,1.00003109243831,"binnedK",14,TRUE,300,3000
0.0416050716764416,0.00169667005561601,0.0348280438913416,0.120268600025031,7060.24117980266,1.00035158043275,"binnedK",15,TRUE,300,3000
0.236756698079971,0.10065076120541,0.224329430451175,0.440664263361529,6869.84138039656,1.00033158821758,"binnedK",16,TRUE,300,3000
0.0672680549097472,0.020226567024814,0.0451180844952366,0.264332912882635,5459.28582842217,0.999970140189578,"binnedPhiT",1,TRUE,300,3000
0.108402928334155,0.0555199384121814,0.094079739280636,0.24028972967419,6622.28733529856,1.0003258917601,"binnedPhiT",2,TRUE,300,3000
0.0679824333441797,0.0414670021205645,0.0632405844075665,0.123038141202274,6456.0817118731,1.00030595049967,"binnedPhiT",3,TRUE,300,3000
0.102143901182519,0.0676584710636132,0.097533730870529,0.165323701996007,7140.59233004677,0.999713084416069,"binnedPhiT",4,TRUE,300,3000
0.0843920245320621,0.0530565553680719,0.0785531076578889,0.146588674122731,7008.48845525015,0.999829447187429,"binnedPhiT",5,TRUE,300,3000
0.197269029267629,0.0560209975920873,0.142079480000296,0.687255375142845,6718.61370738829,0.999806886790963,"binnedPhiT",6,TRUE,300,3000
0.0632478028440847,0.0396872641018547,0.0593911874391117,0.109464976680033,6241.27118803095,1.00054344997213,"binnedPhiT",7,TRUE,300,3000
0.0914464746617824,0.044202645479197,0.0791394950619196,0.211235858459847,6436.38367117564,0.999726626686944,"binnedPhiT",8,TRUE,300,3000
0.203864112002927,0.101790756833416,0.182299164036005,0.438564135487094,6651.37814257268,0.999666519764051,"binnedPhiT",9,TRUE,300,3000
0.136561808319743,0.0442400896396431,0.0999196766626048,0.509641990145749,6746.87626164487,0.999943753691369,"binnedPhiT",10,TRUE,300,3000
0.442413928417717,0.184332861796797,0.401155040236917,0.897625353084588,7358.71956069095,0.99992172265633,"binnedPhiT",11,TRUE,300,3000
0.416409200725544,0.134368123129523,0.367059307139468,0.918269426810096,7126.80071177273,1.00000621041011,"binnedPhiT",12,TRUE,300,3000
0.451418327723066,0.135329446276861,0.407836104991825,0.931755021315624,7002.83528578555,1.00075609968955,"binnedPhiT",13,TRUE,300,3000
0.327000477258283,0.10702649382567,0.273052900393682,0.843886664116722,6905.71589268253,0.999815838735316,"binnedPhiT",14,TRUE,300,3000
0.383609699674311,0.106977437769683,0.328115568502126,0.90862890668644,7119.38483380825,0.999814833730569,"binnedPhiT",15,TRUE,300,3000
0.237631758897393,0.10074509730278,0.214998944375914,0.509780703957533,6044.38847412067,1.00060776725729,"binnedPhiT",16,TRUE,300,3000
0.0923157354909165,0.05522736620992,0.0910004214490255,0.137622581134031,6770.65770513052,0.999938602446709,"binnedQe",1,TRUE,300,3000
0.940953553938724,0.793284669922085,0.957250014944325,0.998701494341322,7462.77702850159,0.999923013317103,"binnedQe",2,TRUE,300,3000
0.0310881202718053,0.000849770742473246,0.0231844991086087,0.106765812336914,7090.12759695204,0.999977626165614,"binnedQe",3,TRUE,300,3000
0.0287598297041978,0.0109101899673667,0.027662886208057,0.0528416081218317,7022.12073110736,0.999756770063965,"binnedQe",4,TRUE,300,3000
0.143107867616714,0.097551114895715,0.141468547714082,0.198282640232723,7049.58196731299,0.999659003531549,"binnedQe",5,TRUE,300,3000
0.938588929460863,0.786308737859884,0.956192767978978,0.998349307395771,7156.66537223392,0.999823815418087,"binnedQe",6,TRUE,300,3000
0.010365547382395,0.000258422230317655,0.00720109108161794,0.0371992970873728,6811.73085666155,0.999892297760642,"binnedQe",7,TRUE,300,3000
0.0435911037481586,0.0224348805313734,0.0424703199366792,0.0708029604561988,7226.52797791377,1.000019080284,"binnedQe",8,TRUE,300,3000
0.116929849773987,0.0811920657865383,0.115265710880562,0.161156971260663,7117.83917846104,0.999637423383069,"binnedQe",9,TRUE,300,3000
0.937730903305802,0.787517193167725,0.954483750556277,0.998088336530382,7193.35210201011,0.999930210472112,"binnedQe",10,TRUE,300,3000
0.107743036072517,0.0111443959675244,0.103294776095334,0.230454806576694,7257.05917301777,1.00036809723755,"binnedQe",11,TRUE,300,3000
0.0244459590046777,0.00098970686681815,0.0201501552926892,0.0719793682992953,7171.40807620657,1.00019590302749,"binnedQe",12,TRUE,300,3000
0.105715759235152,0.0699054969126383,0.104346127484046,0.148969695987164,6872.04536626668,0.999960140587215,"binnedQe",13,TRUE,300,3000
0.933493369759035,0.778017430697334,0.951353851245886,0.997967632155185,7163.8548797605,1.00039017264997,"binnedQe",14,TRUE,300,3000
0.106004901046512,0.00527888905030599,0.0916225261209719,0.286884634374362,7267.84733502193,0.999948888647665,"binnedQe",15,TRUE,300,3000
0.108342853751286,0.0313421605497664,0.103259153813237,0.211186028565761,6457.86289990573,1.00059583477381,"binnedQe",16,TRUE,300,3000
