"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.14951948648921,0.040790877274709,0.143872369922472,0.295358716627753,6531.39010172411,1.00009972905634,"lambda",21,TRUE,300,3000
0.103135218350025,0.0644664441984414,0.100715155511326,0.156970449933969,5126.80188747126,1.00087260666561,"lambda",22,TRUE,300,3000
0.0643880333148038,0.0401406458689259,0.0628154899966511,0.0985194006236052,5064.25485475486,1.0008641207982,"lambda",23,TRUE,300,3000
0.0436435374459469,0.0240636719136255,0.0405970258162284,0.0816331824924779,5848.26225833466,1.0008421078403,"lambda",24,TRUE,300,3000
0.023451401422436,0.0127958874081684,0.0219494633612802,0.0437817979239564,5810.87500807323,1.00064152537428,"lambda",25,TRUE,300,3000
0.0417528581645279,0.0178645635103353,0.0371601780391679,0.0906931529406134,6403.49462953636,1.00054474769501,"lambda",26,TRUE,300,3000
0.0300004437327111,0.0129973898483259,0.0267682461993148,0.064443415309325,6269.75944305158,1.00058396147013,"lambda",27,TRUE,300,3000
0.064334689807099,0.0253729975609247,0.0607425405874298,0.124885577254612,5833.73338479419,1.00020998026172,"lambda",28,TRUE,300,3000
0.10390396753595,0.0440518459489691,0.0995583648039548,0.189009306945157,5438.07888696065,1.00022644290556,"lambda",29,TRUE,300,3000
0.0321443491058551,0.0142822275881967,0.029414368959633,0.0652887511802158,6574.96393691954,0.999826513978225,"lambda",30,TRUE,300,3000
0.0702536987952958,0.0321062979171564,0.0648078175997115,0.137412383953571,6535.10624362396,0.999994130566555,"lambda",31,TRUE,300,3000
0.0304475033704035,0.0178862233402228,0.0294519674675362,0.0487605982027253,5035.04041001732,1.00080970436857,"lambda",32,TRUE,300,3000
0.0443677018857875,0.0263045805854278,0.0429025282957344,0.0698871377481737,4713.85462639534,1.00124059022707,"lambda",33,TRUE,300,3000
0.0354147942346397,0.0209643509962503,0.0344878983540713,0.0554650578293055,4806.68527355808,1.00123836014879,"lambda",34,TRUE,300,3000
0.017623395775532,0.0103855760646198,0.017054528284569,0.0277485477141118,4962.95400077702,1.00107515753619,"lambda",35,TRUE,300,3000
0.0564164280827735,0.0338344944541531,0.0547830190918461,0.088131238361064,4792.26870118157,1.00105596443239,"lambda",36,TRUE,300,3000
0.013491426371068,0.00800725305390904,0.0131039370170414,0.0214960349394512,4795.40657627856,1.00099742407939,"lambda",37,TRUE,300,3000
0.0098297236991349,0.00581061138120157,0.00952832959050761,0.0158047982750963,4803.0007220007,1.00076374564273,"lambda",38,TRUE,300,3000
0.0990164651489555,0.0737634949946737,0.09636340660176,0.139059078864185,4085.45634087024,1.00143765380393,"binnedK",1,TRUE,300,3000
0.135998634001009,0.100533849739691,0.132342889759831,0.192806058913472,3994.60445763914,1.0014923173927,"binnedK",2,TRUE,300,3000
0.169870092055737,0.122969842069895,0.165274224086372,0.24295154006029,4161.44762335878,1.00189238173162,"binnedK",3,TRUE,300,3000
0.142177431418454,0.0977533519678059,0.138109032108557,0.210895685461157,4307.33476459226,1.0013893922365,"binnedK",4,TRUE,300,3000
0.0107849036958803,0.000269383394040179,0.00740265605653863,0.0394066581864128,7119.65476961441,1.00003046327056,"binnedK",5,TRUE,300,3000
0.145081479647796,0.0932357612002382,0.141314288924232,0.219506363163795,4525.00254018795,1.00255594319028,"binnedK",6,TRUE,300,3000
0.108110400510166,0.0162162127413542,0.10275371760476,0.233247263072632,5883.88353434192,0.999994919038245,"binnedK",7,TRUE,300,3000
0.0461475161550119,0.00156453483433097,0.0347184344759142,0.151649952518282,6863.32371186047,0.999916447362149,"binnedK",8,TRUE,300,3000
0.137817184580093,0.011615015655534,0.129266832276294,0.327241475601916,6393.40869551772,1.00079054738187,"binnedK",9,TRUE,300,3000
0.117569664580726,0.0133024117645902,0.115995288146903,0.246784087463329,6068.95972410792,0.999940266419758,"binnedK",10,TRUE,300,3000
0.075692275959867,0.00233831902803225,0.0590955733825301,0.231254094976672,6334.80356318114,1.00067314086982,"binnedK",11,TRUE,300,3000
0.187345697859395,0.013123164787819,0.187613374520451,0.397240868544082,6144.89634509937,1.00033770898503,"binnedK",12,TRUE,300,3000
0.131719786453172,0.0043340942936739,0.108507362096088,0.368259631864246,6567.89412006952,0.999991621765584,"binnedK",13,TRUE,300,3000
0.0828025564454342,0.0023328468995265,0.0630954654292355,0.271756470097916,6384.66284858274,1.0003615932592,"binnedK",14,TRUE,300,3000
0.045372780408541,0.00162468650190115,0.0354888730565254,0.142658852347211,7268.07580843632,0.999843936624913,"binnedK",15,TRUE,300,3000
0.574257800797153,0.292064447223876,0.551691345936473,0.989254367227089,5602.52996537578,1.00061349881184,"binnedK",16,TRUE,300,3000
0.0481579264027508,0.0145831279306787,0.0313110573964817,0.206558926047291,6518.7699415825,1.00005221599633,"binnedPhiT",1,TRUE,300,3000
0.217711185316922,0.0768230762299043,0.172550208294857,0.654275247640912,6379.62878656839,1.00032355869491,"binnedPhiT",2,TRUE,300,3000
0.116997549303615,0.0640918107404114,0.105139512675846,0.237773674369637,6718.46936446593,0.999858382836059,"binnedPhiT",3,TRUE,300,3000
0.124502301496042,0.0802665675507045,0.122465877348266,0.182184120342736,4796.29831745037,1.00135426037624,"binnedPhiT",4,TRUE,300,3000
0.12211821004922,0.0565842890772403,0.102511248312137,0.316381542237033,6359.57544667614,1.00074696923903,"binnedPhiT",5,TRUE,300,3000
0.062177575840086,0.0277000768409366,0.0509982642438924,0.166211374601595,6566.13394474143,1.00013098546209,"binnedPhiT",6,TRUE,300,3000
0.248480471228314,0.0508347055924881,0.176286801079007,0.821509732378438,6877.38459792464,1.00012736702289,"binnedPhiT",7,TRUE,300,3000
0.139936466755264,0.0757122126886396,0.12671518504804,0.28086875681391,7016.34262173487,1.00018953596474,"binnedPhiT",8,TRUE,300,3000
0.270792300642901,0.140063143381348,0.245222889919738,0.572029039979824,5404.23227610653,1.0003627417777,"binnedPhiT",9,TRUE,300,3000
0.100103492341053,0.0406566995095423,0.0811034163470771,0.27467216811766,6373.63021729105,1.00009410294602,"binnedPhiT",10,TRUE,300,3000
0.86033881788238,0.60283032339818,0.884970203098242,0.995075258188253,7296.08667494587,0.999769738298721,"binnedPhiT",11,TRUE,300,3000
0.746113284157677,0.401702797924131,0.764088930986857,0.989484539687991,7276.84826314317,0.999621242551231,"binnedPhiT",12,TRUE,300,3000
0.580379369679999,0.240180591983285,0.56255528393547,0.969285967537186,6618.36007334011,0.999820030028375,"binnedPhiT",13,TRUE,300,3000
0.447035248497529,0.20679895349638,0.407889443601801,0.889542798332162,7067.95549891291,0.999838135044352,"binnedPhiT",14,TRUE,300,3000
0.574817020351185,0.254787379720058,0.550783162243475,0.959619731107636,7132.53530987026,0.999661702857273,"binnedPhiT",15,TRUE,300,3000
0.799046907076783,0.50703150264858,0.816331069595505,0.990570286120459,7278.03746149674,0.999989798668197,"binnedPhiT",16,TRUE,300,3000
0.0553189399344227,0.0225038102673306,0.053736988872019,0.0982945987964454,7411.74329447178,1.00018297797989,"binnedQe",1,TRUE,300,3000
0.939510387219059,0.793781685980267,0.956259004681228,0.998340840802719,6974.51263922886,0.999704483133958,"binnedQe",2,TRUE,300,3000
0.0172356330812953,0.000395479506241975,0.0117398873726469,0.0648976779792274,7480.51506322274,1.00050591476169,"binnedQe",3,TRUE,300,3000
0.030794724591664,0.0138902783638203,0.0297308780241598,0.0526467950379185,6890.88329107128,0.999874748207706,"binnedQe",4,TRUE,300,3000
0.108319184472053,0.0631880994355741,0.10643571442772,0.162333156293335,7499.11527205395,0.999966654603845,"binnedQe",5,TRUE,300,3000
0.94332435330031,0.798692286798858,0.960066830371142,0.998489032061743,6909.25815303968,0.999627424713654,"binnedQe",6,TRUE,300,3000
0.0144777476811633,0.00036187436851129,0.0102881289403723,0.0520307586009233,6857.67186282484,1.00008876375953,"binnedQe",7,TRUE,300,3000
0.0384062334539987,0.0153467077676992,0.0371607136803273,0.0683548158623125,6808.54005350963,0.999831703496833,"binnedQe",8,TRUE,300,3000
0.0911925755586854,0.0612131225226812,0.0904413923504375,0.12679137232618,7288.23843096632,1.00022373830536,"binnedQe",9,TRUE,300,3000
0.950704866708092,0.829320145671333,0.964001897153762,0.998505375908078,6853.29754302381,1.00023754475161,"binnedQe",10,TRUE,300,3000
0.0883547038541161,0.00372410922077924,0.0781334681999167,0.233632990850088,6755.92698620574,0.99985956433822,"binnedQe",11,TRUE,300,3000
0.185814818927551,0.108142785585068,0.184708325340303,0.272201184463168,6736.33734721285,1.00036595076153,"binnedQe",12,TRUE,300,3000
0.068376556452747,0.0467198410083251,0.0675393963360744,0.0948888807312667,7088.50565322869,1.00022003193903,"binnedQe",13,TRUE,300,3000
0.936994502895538,0.783783958828943,0.953632740754939,0.998177945964256,6958.3250176075,1.00017203941866,"binnedQe",14,TRUE,300,3000
0.141698862145567,0.0103292041707577,0.130794377350193,0.332479380700617,7139.5043069395,0.999809660653503,"binnedQe",15,TRUE,300,3000
0.225570614583172,0.117788940905184,0.221513390133817,0.352691070060072,6842.36223359742,0.999887469564998,"binnedQe",16,TRUE,300,3000
