"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0548913528653553,0.0235302712728361,0.0483729644115632,0.123354605555784,7238.25909922239,0.999904886024054,"lambda",28,TRUE,300,3000
0.0397021725077206,0.0170594261128808,0.0352392137492957,0.0870995931055424,7004.71543257092,0.999858105860883,"lambda",29,TRUE,300,3000
0.0789729074525707,0.0428816644373765,0.0745298349507942,0.14185295138128,6650.88187401907,0.999891658905072,"lambda",30,TRUE,300,3000
0.0409575226765563,0.0219447587513177,0.0384313610765448,0.0750022270816189,6690.61044746148,1.00018726712794,"lambda",31,TRUE,300,3000
0.152618618177298,0.0780310255522639,0.146970647547629,0.26023789394447,6617.47906626457,0.99988247956779,"lambda",32,TRUE,300,3000
0.16564251316473,0.0858640127791896,0.160168008407426,0.276244026288237,6489.18757154112,0.999756290730937,"lambda",33,TRUE,300,3000
0.361339424251306,0.192579459796267,0.349730476386648,0.598733750650921,6496.52011888225,0.999807999179527,"lambda",34,TRUE,300,3000
0.0487148372625383,0.0235672230390532,0.0463297646422673,0.0859646186365002,6596.9937597517,0.999763524343449,"lambda",35,TRUE,300,3000
0.12328881082022,0.0640914408471569,0.118116846932932,0.210386673923255,6631.40908806475,0.999876303562857,"lambda",36,TRUE,300,3000
0.0626015296013707,0.0311996099633595,0.0599729226524284,0.109539473974458,6698.16820128497,0.999642943642738,"lambda",37,TRUE,300,3000
0.0469554545069864,0.0230639027869596,0.0446442170355682,0.0833636644825359,6619.45361332304,0.999672295490539,"lambda",38,TRUE,300,3000
0.0823144064545909,0.0588429016935978,0.0801710628622595,0.11812559840511,6118.13111572098,0.999823704977031,"binnedK",1,TRUE,300,3000
0.113815569307704,0.0826576344193241,0.111129600831206,0.161723411951545,5995.51523499465,0.99991073067711,"binnedK",2,TRUE,300,3000
0.114049494930545,0.0778466454952214,0.11111335208475,0.168320777964508,6201.28775319159,1.00005747282995,"binnedK",3,TRUE,300,3000
0.0919404423291448,0.0582483492468825,0.0891868472966598,0.142323639094278,6333.68055103897,1.00002418224106,"binnedK",4,TRUE,300,3000
0.0216179096901111,0.000578660736270923,0.0158369438835474,0.0737192033516562,6886.92115138941,0.999846464913466,"binnedK",5,TRUE,300,3000
0.0692371603620192,0.0177321387865323,0.0688005701822461,0.121839372597912,5987.46127906864,0.999957473020304,"binnedK",6,TRUE,300,3000
0.0615954267079109,0.00397904288191351,0.0574775788919709,0.144233644139341,6674.88403789909,0.999725022542705,"binnedK",7,TRUE,300,3000
0.0353900761977558,0.0011601509323944,0.0282960885091221,0.107850914442671,6972.67637695394,1.00016369481808,"binnedK",8,TRUE,300,3000
0.0710467618403061,0.0035470438260133,0.0606715569614427,0.19804287028946,7049.26935009972,0.999747997628917,"binnedK",9,TRUE,300,3000
0.0645062263661838,0.00312681451023118,0.059035543151341,0.161576434626664,6688.43982509877,0.999937693546967,"binnedK",10,TRUE,300,3000
0.0852396350418713,0.00471789053773685,0.0797144653750073,0.204782404056449,6697.30587401753,1.0003092166824,"binnedK",11,TRUE,300,3000
0.129755017662588,0.00889016797674435,0.119770969602455,0.313348389377262,6657.22372201491,1.00017204310812,"binnedK",12,TRUE,300,3000
0.130445206279198,0.008281544242191,0.120248022848019,0.322024585662015,6662.16334688189,0.999829674366479,"binnedK",13,TRUE,300,3000
0.0777345243933366,0.00265667912573134,0.0605153735790971,0.244229480792625,7107.40555157571,1.00019227547163,"binnedK",14,TRUE,300,3000
0.0397383646267516,0.00151087295708291,0.0311385161223819,0.124035368712723,6595.08700282061,0.999790626996948,"binnedK",15,TRUE,300,3000
0.447966021952182,0.183887328723861,0.427990642830275,0.82424763076119,6788.00002718908,1.00004007329435,"binnedK",16,TRUE,300,3000
0.0082491914107483,0.0038887228526173,0.00727465023416679,0.0169553248554552,6865.54952507698,1.00022660530394,"binnedPhiT",1,TRUE,300,3000
0.0315680491969481,0.00834584617247454,0.0188625380556244,0.133602054907886,6599.19444130193,1.00036593621671,"binnedPhiT",2,TRUE,300,3000
0.084393948386549,0.0258048838386206,0.0574200924409335,0.339373361088508,6634.01870511895,1.00012848412759,"binnedPhiT",3,TRUE,300,3000
0.106069614324462,0.0454675615535767,0.0845593396273441,0.317716656820291,6208.01631342927,1.00012965035413,"binnedPhiT",4,TRUE,300,3000
0.0741047904780807,0.0370185462820288,0.0648569473384204,0.168766357506476,6843.17714490323,0.999765091598774,"binnedPhiT",5,TRUE,300,3000
0.202364505841832,0.0424578829088787,0.136015346074633,0.759922060199074,6875.38326305965,0.999688748042128,"binnedPhiT",6,TRUE,300,3000
0.0692432684912821,0.014538083109907,0.0398785641250707,0.347020509835392,6678.80828116683,1.00072997655168,"binnedPhiT",7,TRUE,300,3000
0.0629068825851909,0.03067589821552,0.0548134457767913,0.137340475448694,6451.07345823611,1.0003421865864,"binnedPhiT",8,TRUE,300,3000
0.371265841034792,0.157848669635568,0.325907967005383,0.81909726934207,7128.68355483757,0.999878138199798,"binnedPhiT",9,TRUE,300,3000
0.0822945278544258,0.0190451246618224,0.0500375082487448,0.386868714809998,7099.62034216318,0.999695716656878,"binnedPhiT",10,TRUE,300,3000
0.321843412199946,0.152241213653106,0.284566561321716,0.724678799906893,7388.00537724695,1.00100127261102,"binnedPhiT",11,TRUE,300,3000
0.215606097389576,0.0452841169998343,0.148019459318195,0.796757237401045,6837.32259509157,0.999721905582731,"binnedPhiT",12,TRUE,300,3000
0.360093952906618,0.0955270645485901,0.301594716635821,0.902475877205935,6879.37243922092,1.00003136469738,"binnedPhiT",13,TRUE,300,3000
0.607551383193598,0.244253105839456,0.601618175120396,0.972469712935299,7066.63602298092,1.00001371585658,"binnedPhiT",14,TRUE,300,3000
0.75275644505971,0.405616115003347,0.775437016383321,0.987987711303127,6871.48888600106,1.0001869333144,"binnedPhiT",15,TRUE,300,3000
0.141259011321244,0.0746441821335425,0.134260560776318,0.252575288325778,7195.089309011,0.999693667211756,"binnedPhiT",16,TRUE,300,3000
0.108607106969867,0.0371261684857251,0.103075657258554,0.21194557039755,7220.87429135413,1.00054559717704,"binnedQe",1,TRUE,300,3000
0.934059791365587,0.776584917878746,0.951800493753944,0.998300052309784,6823.55215903716,1.00001814370272,"binnedQe",2,TRUE,300,3000
0.0221093966060075,0.000558115525056993,0.0155142419519057,0.0805276507591208,7311.61725377008,1.0001433099703,"binnedQe",3,TRUE,300,3000
0.0355188154252154,0.0057032150720384,0.0322416111333199,0.0842956178920106,7204.4024527254,1.00086443438604,"binnedQe",4,TRUE,300,3000
0.0786478701977755,0.0334152033574198,0.0758314556560186,0.139289833543062,6678.43448140544,0.999621050229037,"binnedQe",5,TRUE,300,3000
0.940940424419628,0.795504633733698,0.957689408088594,0.998414133235504,7003.05765809731,0.999711730139281,"binnedQe",6,TRUE,300,3000
0.057014276184409,0.00177646339269517,0.0462419599037394,0.167890217261338,7114.92371097273,1.00003887193998,"binnedQe",7,TRUE,300,3000
0.0671609802324347,0.0127413942536231,0.0632873852562677,0.140993222595908,7078.65731581115,0.999946899135301,"binnedQe",8,TRUE,300,3000
0.0861161086730061,0.0401027788525701,0.0830601592339026,0.148279542998937,7310.21454810627,1.00017800076249,"binnedQe",9,TRUE,300,3000
0.934967142324473,0.777779796959688,0.952287223580861,0.998160341257699,7267.16360760436,1.00007006030497,"binnedQe",10,TRUE,300,3000
0.0485012342265884,0.00145713208733246,0.0381633284584557,0.153406075878152,7335.80248106616,0.999701811740018,"binnedQe",11,TRUE,300,3000
0.111808444468842,0.0402290859648213,0.108366341916275,0.199443024614615,7164.73530266444,0.999999151989905,"binnedQe",12,TRUE,300,3000
0.0483859826128689,0.0242418791966188,0.0473749453382997,0.0778071253939033,6847.94848924388,1.00008412964792,"binnedQe",13,TRUE,300,3000
0.939654158129497,0.784970332869147,0.956815418666025,0.998346906055657,7442.13623836407,1.00040280604698,"binnedQe",14,TRUE,300,3000
0.0575822606632952,0.00162606328912581,0.0442628904240469,0.191194353859111,7269.31409832469,1.00006368745386,"binnedQe",15,TRUE,300,3000
0.236267052322151,0.120853159209604,0.232348478416045,0.371668516604712,7111.27036931795,1.00010722943659,"binnedQe",16,TRUE,300,3000
