"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.133831966032195,0.0624564284685574,0.130341392361988,0.221215252202523,6344.85682981776,1.00014890103159,"lambda",19,TRUE,300,3000
0.220970223462378,0.109959028259741,0.215544752536203,0.363966708943878,6705.66698695727,0.999927761835988,"lambda",20,TRUE,300,3000
0.164553966539882,0.0831525981444796,0.160526138527162,0.27059076944649,6666.51096296759,1.00015224679801,"lambda",21,TRUE,300,3000
0.0959856310764756,0.0508181191594708,0.0907768438099602,0.168487530265177,6497.67497324033,1.00028146954434,"lambda",22,TRUE,300,3000
0.116563749521122,0.0622609178934178,0.111283318988206,0.200308385433402,6649.4784518379,1.00043897780455,"lambda",23,TRUE,300,3000
0.0483477143355601,0.0139319223970073,0.0432114377032015,0.113221787856746,7056.11126984532,1.00002009585562,"lambda",24,TRUE,300,3000
0.0553767966568855,0.0163882782954683,0.0501279831994289,0.125166251766967,7020.39863939926,1.00012922745063,"lambda",25,TRUE,300,3000
0.0336404770194148,0.00753124878209927,0.0291492437368156,0.0829823668087612,6988.10137269502,1.00012294610419,"lambda",26,TRUE,300,3000
0.0578249786960516,0.0134112938549299,0.0511383187501198,0.137717809622748,7002.2534241186,1.00019001708282,"lambda",27,TRUE,300,3000
0.0918737605992572,0.02758370374792,0.0875912792958863,0.18338953266751,6271.93707476479,1.00072301363572,"lambda",28,TRUE,300,3000
0.103314158669827,0.0339305189384934,0.0998674202383254,0.192203044483849,6539.89047692737,1.00033407389381,"lambda",29,TRUE,300,3000
0.015327538363382,0.00752967823977611,0.0137711953325673,0.0321908553528017,7124.6167419813,0.999831823316992,"lambda",30,TRUE,300,3000
0.0509979099751754,0.0260691427064262,0.0459641534048872,0.103305690770422,6980.71679696041,0.999831572621581,"lambda",31,TRUE,300,3000
0.0224965626696573,0.0131377994243302,0.0213331188381452,0.0382634816867169,5707.47872136238,1.00083303590033,"lambda",32,TRUE,300,3000
0.0283748987440177,0.0167395926550234,0.0268976197427403,0.0478697455273737,5428.09758821145,1.00073319033068,"lambda",33,TRUE,300,3000
0.0530658964847053,0.0321091049272292,0.0505155456379375,0.088442440950599,5432.82468224259,1.00097973304519,"lambda",34,TRUE,300,3000
0.00602303192783459,0.00350856117064148,0.00573990170009604,0.0101855454646357,5735.75979158968,1.00043818469741,"lambda",35,TRUE,300,3000
0.0417171225937958,0.0250656366904597,0.0397230934532346,0.06897321170053,5428.94196307323,1.00076168489101,"lambda",36,TRUE,300,3000
0.010265328765313,0.00610306686645505,0.00973587440620182,0.0173088043714609,5705.13324132728,1.00062589137271,"lambda",37,TRUE,300,3000
0.00935478723637744,0.00556088513164171,0.00894790121483472,0.0154013070443949,5591.33584288073,1.00067036137403,"lambda",38,TRUE,300,3000
0.0932056778236951,0.0758917164374166,0.0914464104811328,0.121723038790568,4891.23623168077,0.999985971249363,"binnedK",1,TRUE,300,3000
0.149835260840912,0.122523805817445,0.147016773179808,0.194699318636588,4821.90013855388,1.00025965784188,"binnedK",2,TRUE,300,3000
0.213135015003952,0.170529459774554,0.208918990804494,0.280052291261831,4870.69794119948,1.00015512163885,"binnedK",3,TRUE,300,3000
0.147826351858094,0.107201229787426,0.144327858252978,0.207406824548717,6048.47772580529,1.00017955246103,"binnedK",4,TRUE,300,3000
0.00583274857089615,0.000134190332886171,0.00376998889661343,0.0233589835914166,7186.854348546,1.000057737323,"binnedK",5,TRUE,300,3000
0.120558232482715,0.0833690385591603,0.118057751895909,0.171782633008835,5536.83231069413,1.00003225836053,"binnedK",6,TRUE,300,3000
0.0415476113661505,0.0028623270727007,0.0386157643267612,0.10003211192843,7020.70078286346,0.999950214174579,"binnedK",7,TRUE,300,3000
0.0326934621529689,0.00121671900984712,0.0257467991198441,0.098688548161072,6877.32419520484,1.00013574111218,"binnedK",8,TRUE,300,3000
0.0931506656701303,0.00761931268973493,0.0886341232880682,0.209124562969516,7174.92842969466,0.999757570959269,"binnedK",9,TRUE,300,3000
0.0607737217856606,0.00655639519093613,0.0591819905854972,0.124549984940228,6590.99962662926,1.00029247619693,"binnedK",10,TRUE,300,3000
0.0428595044848985,0.00126577309686498,0.0343981060904764,0.127251931064003,7017.1448152535,1.00023967569658,"binnedK",11,TRUE,300,3000
0.119235446307256,0.0127776815120591,0.119869576229857,0.231956579159454,6895.4403664049,1.00012070603178,"binnedK",12,TRUE,300,3000
0.0585235026982154,0.00174532507544348,0.0458257108022476,0.175026838607831,7379.02695464808,0.999982714214459,"binnedK",13,TRUE,300,3000
0.0586970796876111,0.00153547862577097,0.0455288495046988,0.189455817084104,7369.31142634419,1.00021538968104,"binnedK",14,TRUE,300,3000
0.0453304360332232,0.00231192403919255,0.0409726589109154,0.112722359181263,6691.13904088373,1.00032210387007,"binnedK",15,TRUE,300,3000
0.274950213500857,0.132783776628153,0.263865423680872,0.479185101452776,6591.06829153389,1.00020140288717,"binnedK",16,TRUE,300,3000
0.0182806040717034,0.0113711649611441,0.0172428045969914,0.0309661207091863,6818.4705510028,0.999909646758479,"binnedPhiT",1,TRUE,300,3000
0.0997169452177687,0.0548671554760266,0.0912509898708929,0.187626190393972,7029.50025280015,1.0004975258009,"binnedPhiT",2,TRUE,300,3000
0.0470312649053227,0.0324673462505928,0.0453690305834826,0.0709998031435568,7008.91749782816,1.000354060779,"binnedPhiT",3,TRUE,300,3000
0.120330383204597,0.0861452776068718,0.117361249001144,0.173942621906881,6861.49111407528,1.00015228666299,"binnedPhiT",4,TRUE,300,3000
0.089682173565388,0.0624211247105795,0.0873139415022746,0.132491173140678,6972.84357572061,1.00022049017284,"binnedPhiT",5,TRUE,300,3000
0.0714694675746745,0.040471159852659,0.066337947079025,0.131038700857793,7077.70933251798,1.00027615407932,"binnedPhiT",6,TRUE,300,3000
0.120350335147686,0.0674908170878684,0.111867964909418,0.221311081946655,6907.67874369997,0.999695379682843,"binnedPhiT",7,TRUE,300,3000
0.0669919674481975,0.0423827419190811,0.064286089838605,0.107500261235236,6514.52605356351,0.999962954964532,"binnedPhiT",8,TRUE,300,3000
0.252244982128328,0.140165137983799,0.234292908711406,0.478171936420443,6401.58609635233,1.00021519358033,"binnedPhiT",9,TRUE,300,3000
0.0132030681070342,0.00706359411817025,0.0123435887698346,0.024389465825123,7157.84115924742,0.999797084825221,"binnedPhiT",10,TRUE,300,3000
0.612114525839927,0.319185310465961,0.597305757666737,0.957825005921037,6545.94471462344,1.00043442237696,"binnedPhiT",11,TRUE,300,3000
0.359092371278624,0.115333012897609,0.299396388549618,0.885980043101761,7237.48431330134,1.00019041091479,"binnedPhiT",12,TRUE,300,3000
0.283256872275183,0.0750553368754384,0.21835993003255,0.838253998881955,6671.20273374567,1.0001083767506,"binnedPhiT",13,TRUE,300,3000
0.117984143480387,0.0470146920164948,0.0993457526978878,0.308929244677129,5414.25319176556,1.00014793514667,"binnedPhiT",14,TRUE,300,3000
0.638299810165142,0.268153960586514,0.63925170069775,0.976323059733853,7006.97576465326,1.00002883590617,"binnedPhiT",15,TRUE,300,3000
0.704669727781689,0.38028350694879,0.708461090213276,0.979398391693189,6433.70702491121,1.00040655625774,"binnedPhiT",16,TRUE,300,3000
0.0219587251064514,0.00497156874256738,0.0212227791707361,0.0432429191856065,7363.64642644136,0.999861622492956,"binnedQe",1,TRUE,300,3000
0.941933200581687,0.80284259935542,0.957823920264775,0.998409229774215,6710.92016063239,0.999787638004587,"binnedQe",2,TRUE,300,3000
0.0532875014225826,0.00160785946966922,0.0406911744591053,0.168723982285766,6960.69277268125,0.999967281632387,"binnedQe",3,TRUE,300,3000
0.0192403130776478,0.00756770652098655,0.0185106003546978,0.0355747189560548,7073.22860877138,0.999883610717707,"binnedQe",4,TRUE,300,3000
0.0354944145520511,0.0172051375375158,0.0350990299524251,0.0564271047448938,6719.93048213996,1.00013616683312,"binnedQe",5,TRUE,300,3000
0.94256010644193,0.798351792573679,0.958361494888157,0.998570426113569,7328.34823432384,1.00019482602251,"binnedQe",6,TRUE,300,3000
0.00652094350702493,0.000177776819395371,0.00453797227394767,0.0237025585901943,7138.43696642734,0.999676326246725,"binnedQe",7,TRUE,300,3000
0.0330044059426818,0.0181104233847066,0.0319235385190118,0.0534251152336486,6851.27266232043,0.999848313208781,"binnedQe",8,TRUE,300,3000
0.0596903872157664,0.0376485799006473,0.0590938744557699,0.0855451136413602,7340.23928948508,1.00013494196289,"binnedQe",9,TRUE,300,3000
0.918050186703636,0.731540193518222,0.937479366078542,0.997754276793795,7381.2913982311,0.999944086626547,"binnedQe",10,TRUE,300,3000
0.166884952189843,0.0254963141433868,0.16360905377687,0.334296065213196,7261.76900284215,0.999858002751211,"binnedQe",11,TRUE,300,3000
0.103372395611654,0.0389057641941427,0.101248793261736,0.182317333407724,7075.25700671491,0.999782064696562,"binnedQe",12,TRUE,300,3000
0.089874597312727,0.0641218194078887,0.088978884871597,0.119952677833169,7280.72833219695,1.00040612009086,"binnedQe",13,TRUE,300,3000
0.932085541068345,0.776593974477186,0.94927763016652,0.997971630125143,7232.47100945207,1.00029008008789,"binnedQe",14,TRUE,300,3000
0.170771367337467,0.0131627977597801,0.162523470977057,0.377870702199662,7366.41409762396,0.999970468856903,"binnedQe",15,TRUE,300,3000
0.217646529568145,0.0911489144795835,0.213431622701557,0.362858936989003,6773.23291572626,0.999788576787672,"binnedQe",16,TRUE,300,3000
