"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.300004931052851,0.161407763097584,0.29512685012357,0.468872918176613,6644.36095364658,0.999876943704992,"lambda",17,TRUE,300,3000
0.1834920804374,0.0687061589769646,0.17600688187093,0.341163160801822,6685.46981256778,0.999856729454252,"lambda",18,TRUE,300,3000
0.20935369895691,0.0818940228589376,0.201744089011593,0.377317807367112,6750.78967653555,0.999776054833708,"lambda",19,TRUE,300,3000
0.345682357465117,0.142505279947447,0.334890158290051,0.599317863406845,6888.48588588885,0.999871405323486,"lambda",20,TRUE,300,3000
0.0576126781208199,0.0220675925576235,0.0550072274783085,0.106864880250778,6957.5112770499,0.999703300328846,"lambda",21,TRUE,300,3000
0.132703794491984,0.0851734194540431,0.128172896586264,0.20571500066251,6007.35997301911,0.999815939020419,"lambda",22,TRUE,300,3000
0.0598373341021425,0.0383807838387136,0.0576983515595316,0.0930533382249904,5940.64517057641,0.999609696086108,"lambda",23,TRUE,300,3000
0.0371394404501024,0.0113377935959985,0.0310756889322546,0.0940921340680394,6635.52775098321,0.99986239173683,"lambda",24,TRUE,300,3000
0.0269986749411209,0.00833221095603004,0.0226783322487786,0.0689717292669981,6909.63894746753,0.999795132947509,"lambda",25,TRUE,300,3000
0.0696263853154611,0.0241195888555486,0.0666039797711563,0.135075276542516,6657.45406853492,1.00022268978054,"lambda",26,TRUE,300,3000
0.0853305304634899,0.0303006209202406,0.0817148318421168,0.160863531105744,6922.23331332821,1.0002055761651,"lambda",27,TRUE,300,3000
0.031986537057217,0.0138303994844769,0.0288320986257545,0.0679123171742614,6832.27870640779,0.999807942277604,"lambda",28,TRUE,300,3000
0.0664223283577242,0.030080561487111,0.0608002852640674,0.133508179504338,6686.93870679884,0.999782837626919,"lambda",29,TRUE,300,3000
0.0306059133485929,0.0170383100665873,0.0289074552251561,0.0536397820804419,6922.32420536635,1.00017649230376,"lambda",30,TRUE,300,3000
0.0913406912264334,0.0529092383470951,0.0867560041619355,0.155942148175746,7038.29355857354,1.00015315274352,"lambda",31,TRUE,300,3000
0.0319943760194029,0.0160896632219253,0.0304664847457191,0.0560170502690308,5735.60582151323,1.00004751463686,"lambda",32,TRUE,300,3000
0.0276490582449584,0.0139662999324179,0.0264023692642479,0.0486607595627611,6018.34113625475,0.99997664389058,"lambda",33,TRUE,300,3000
0.0427756434388695,0.0221358529969975,0.0410158682370558,0.0730860507431452,5950.24910133349,0.999839925954372,"lambda",34,TRUE,300,3000
0.0162083949107675,0.00826805248383567,0.0154974915416927,0.0282667297940666,6045.38532215656,0.999980907403513,"lambda",35,TRUE,300,3000
0.0728960385149128,0.0389345093450489,0.0700916056800923,0.12189553305542,5801.42977071368,0.999783845062969,"lambda",36,TRUE,300,3000
0.0281659419166288,0.0148079584877491,0.0270363007687497,0.0479669867139468,5678.722233545,0.999927821492478,"lambda",37,TRUE,300,3000
0.0360434164730028,0.0194262428722567,0.0346127208933484,0.0607307605989619,5663.50356038592,1.00011790334588,"lambda",38,TRUE,300,3000
0.0920116699035566,0.0729841190002246,0.090057435772436,0.121773621152186,4931.33886447353,0.999933814309587,"binnedK",1,TRUE,300,3000
0.120802182424933,0.0951805446297486,0.118300436524504,0.160844719294927,4938.5492716961,0.999861648040654,"binnedK",2,TRUE,300,3000
0.1220925399613,0.09266280874375,0.119385466079406,0.166893764924599,5157.7203112107,0.999752922739363,"binnedK",3,TRUE,300,3000
0.0942430308033988,0.0660764506240176,0.0921521360678072,0.134123288262027,5246.30413706213,0.999736486425489,"binnedK",4,TRUE,300,3000
0.0134309198876386,0.0003449358356176,0.00938525381902958,0.0479672788284603,6618.01525834948,0.999934353660576,"binnedK",5,TRUE,300,3000
0.0758969839081662,0.0391650435202793,0.0753972731552968,0.116022907766818,6089.65201824496,0.999784955549625,"binnedK",6,TRUE,300,3000
0.036359321758008,0.00177169747205446,0.0316951940068111,0.0966998725118492,7222.58049502269,1.00015538567287,"binnedK",7,TRUE,300,3000
0.04259354014258,0.0022310356398417,0.0385330179944861,0.109431019272634,6792.84047603259,0.999795850503722,"binnedK",8,TRUE,300,3000
0.0728039705569606,0.00447227239516122,0.0664387885799933,0.178839792016812,7313.98403170805,1.00009726854516,"binnedK",9,TRUE,300,3000
0.0498142166425527,0.00309429456746764,0.0459931511502909,0.120177973127975,6805.46447717864,0.9997691506554,"binnedK",10,TRUE,300,3000
0.0659871236591573,0.00329201912583619,0.0616352003670159,0.159964283223088,6910.40822661437,0.999957755952277,"binnedK",11,TRUE,300,3000
0.0806640713780831,0.00358139798484262,0.0697589816542963,0.215756203989329,6958.06689882858,0.999728487190415,"binnedK",12,TRUE,300,3000
0.094847200310097,0.00465264694443132,0.0854925683082926,0.239450578899473,7129.84761051659,1.00004153968137,"binnedK",13,TRUE,300,3000
0.130893980545936,0.00544916718602328,0.112014228827299,0.360822076141419,6960.66977198729,0.999925772387559,"binnedK",14,TRUE,300,3000
0.0987166822209403,0.00837886022516344,0.093547164691257,0.224113770807569,6499.77290791958,0.999831666296325,"binnedK",15,TRUE,300,3000
0.312035447221257,0.140077662525406,0.295324364510854,0.573996114871583,6993.7449625766,1.00000786241093,"binnedK",16,TRUE,300,3000
0.0384653591480506,0.0224744584470081,0.0358586823574773,0.070062526131292,7055.85195570503,1.00027087712333,"binnedPhiT",1,TRUE,300,3000
0.114171678462747,0.0540849166517042,0.100089718530331,0.258176215709753,6850.07082776521,0.999877289907575,"binnedPhiT",2,TRUE,300,3000
0.103606789892178,0.050717170373546,0.0900075284139901,0.242445843548921,6479.807985557,1.00005335932511,"binnedPhiT",3,TRUE,300,3000
0.476247558147288,0.286794466900452,0.446224521240751,0.830378344408708,6622.87527937083,0.999663871145824,"binnedPhiT",4,TRUE,300,3000
0.140215521415304,0.0862365175192432,0.13307519225396,0.236720978954327,6744.16836823589,0.999790359472231,"binnedPhiT",5,TRUE,300,3000
0.178717208091206,0.0951202937475171,0.162667318676942,0.357108103078352,6575.83302631948,1.00037389663146,"binnedPhiT",6,TRUE,300,3000
0.375760985603036,0.234256523098575,0.360094409396265,0.613158615290136,7078.46471461928,0.999680107979817,"binnedPhiT",7,TRUE,300,3000
0.273847724328103,0.166947101010245,0.259396081159641,0.458924239856297,6787.01029810667,1.00000192288548,"binnedPhiT",8,TRUE,300,3000
0.329400403111729,0.160492296922795,0.293482368980256,0.723216069049171,6443.41371483712,0.999995386690084,"binnedPhiT",9,TRUE,300,3000
0.102537500574561,0.0504232128085768,0.0923318799192242,0.213604064103729,5848.211030532,0.999867948488819,"binnedPhiT",10,TRUE,300,3000
0.822529226001567,0.538865050502663,0.845565957768266,0.992465290111704,6881.16494210204,0.999626973277376,"binnedPhiT",11,TRUE,300,3000
0.42308476119006,0.123035647725288,0.370237698567967,0.926879891664099,6927.00750479227,1.00001095225939,"binnedPhiT",12,TRUE,300,3000
0.329398522047376,0.142221929903924,0.286852323739454,0.781175602355839,7075.64431120449,0.999884471681133,"binnedPhiT",13,TRUE,300,3000
0.557145319427812,0.234184521951248,0.532836608270997,0.961597306146059,7027.64335093625,0.999899548962787,"binnedPhiT",14,TRUE,300,3000
0.716764032142657,0.390281598856772,0.727079183581365,0.984286084592785,7461.71891219807,1.00025922928727,"binnedPhiT",15,TRUE,300,3000
0.563831689082689,0.28951234038693,0.541543181206605,0.93384232760365,6787.76125008328,1.00023879655959,"binnedPhiT",16,TRUE,300,3000
0.0315098731693594,0.00699463023847124,0.0301647450927891,0.0647382870551105,6697.99866035722,0.999606350902319,"binnedQe",1,TRUE,300,3000
0.924269640821266,0.750416336153845,0.94382417871215,0.997907302451513,6853.70684796403,1.0000006193348,"binnedQe",2,TRUE,300,3000
0.0295556012989613,0.000877092626263109,0.0218586006722206,0.0978457962494094,7297.19253796712,1.00001783119626,"binnedQe",3,TRUE,300,3000
0.0304047221017688,0.00945056380638908,0.0289239799567395,0.0599382702769767,7113.59179699722,0.999784354299651,"binnedQe",4,TRUE,300,3000
0.0703134733029435,0.0403869365048529,0.0692606493581351,0.107785807524589,7402.35200306874,0.999814188060245,"binnedQe",5,TRUE,300,3000
0.953121678369605,0.835077421761495,0.966596673423123,0.998967966924669,7191.29487038298,0.999781770047972,"binnedQe",6,TRUE,300,3000
0.0129274248058927,0.000294083090660175,0.00924966022567819,0.0453334171192104,6958.82507824496,1.00086306479895,"binnedQe",7,TRUE,300,3000
0.0430829338965001,0.0209251594933998,0.0415365515117369,0.0746376333949758,7154.67042985274,0.999821819378387,"binnedQe",8,TRUE,300,3000
0.0547906276008805,0.0324674178071687,0.0540110925189448,0.0815635867525807,7042.13943723839,0.999871617622528,"binnedQe",9,TRUE,300,3000
0.947402050609638,0.815645720521684,0.961702255610631,0.99867120921894,7193.62935676948,0.999770368956879,"binnedQe",10,TRUE,300,3000
0.0926920306403781,0.00513846062027787,0.0843685838300734,0.234161486236148,6920.00817473385,0.999889302724155,"binnedQe",11,TRUE,300,3000
0.0819910961437519,0.0257338325945514,0.0791134390705212,0.153921931658869,7246.62179952931,1.00032568439244,"binnedQe",12,TRUE,300,3000
0.0459528232569207,0.0285621875986509,0.0453137479846321,0.0675888195112725,7144.9371958217,1.00000087523684,"binnedQe",13,TRUE,300,3000
0.944383271536667,0.808054376369742,0.959697182463076,0.998457987337803,6875.9006341937,0.999732178776627,"binnedQe",14,TRUE,300,3000
0.135845494139672,0.0083170049713626,0.126682293909206,0.319844856395872,7423.52321047505,1.00015922094534,"binnedQe",15,TRUE,300,3000
0.103902225158465,0.0129116929405475,0.0984906033828364,0.232527490049414,7233.40640251876,1.00018072763098,"binnedQe",16,TRUE,300,3000
