"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.281222871606553,0.0698057346234915,0.269172484585333,0.550936145739597,6292.28172763815,1.00002370220804,"lambda",20,TRUE,300,3000
0.163283475994035,0.0398195537911867,0.15680722290237,0.323526196621601,6274.43793612689,0.999870798782791,"lambda",21,TRUE,300,3000
0.188746052765324,0.0658855361860014,0.175308445636233,0.397287255988224,6676.67053781152,0.999874060074862,"lambda",22,TRUE,300,3000
0.136187499319306,0.0486348004871246,0.12681887444066,0.279630037325529,6598.25186879644,0.999854778441685,"lambda",23,TRUE,300,3000
0.0797821748868268,0.0181972163573807,0.0660335799168696,0.217727470140958,6837.78835483165,0.99979913704124,"lambda",24,TRUE,300,3000
0.0379382758219356,0.00873498756133698,0.031536578612914,0.104156863535191,6788.54964031722,0.999939475949413,"lambda",25,TRUE,300,3000
0.0492600031098363,0.0146799382032341,0.0401741728284205,0.131516929834318,7087.79163588136,0.999802508213557,"lambda",26,TRUE,300,3000
0.0363738723420785,0.0110067692792809,0.0294121745030071,0.0992221243044317,6976.19252103383,0.999818116738074,"lambda",27,TRUE,300,3000
0.0646816114195333,0.0179714687156575,0.0578564290328417,0.15037735199729,6679.76981257961,0.999772741427355,"lambda",28,TRUE,300,3000
0.125115741788959,0.0344277929523451,0.112720350050011,0.280227386362816,6647.80523231559,0.999695062225145,"lambda",29,TRUE,300,3000
0.0412374426787174,0.00613978362966422,0.0332195440395004,0.120035860893975,6152.0580354333,1.00038105281928,"lambda",30,TRUE,300,3000
0.06593575784109,0.0104355349261044,0.0537828034845375,0.186948637481012,6452.59814392142,1.00031184327805,"lambda",31,TRUE,300,3000
0.103976652088615,0.0424753030122824,0.0987562452357598,0.196294635328196,5397.82312183961,0.99970515878998,"lambda",32,TRUE,300,3000
0.0743162260452925,0.0301737037424032,0.0707115666008714,0.139508319469974,5407.85245747876,1.00014167458688,"lambda",33,TRUE,300,3000
0.0653673126620324,0.0264614112886726,0.0620539983495376,0.124260048689461,5444.85421083525,0.999988625691023,"lambda",34,TRUE,300,3000
0.0431481530220243,0.0175233250483309,0.0407903270083822,0.0816482095795225,5665.96005691239,0.99977657946015,"lambda",35,TRUE,300,3000
0.200891015943126,0.0895678575898223,0.192865177638604,0.357573497899892,5403.52644009065,1.00002502067242,"lambda",36,TRUE,300,3000
0.0446739250124561,0.0186186972086731,0.0423443910203412,0.0837587628522742,5654.05273715031,0.999891495085498,"lambda",37,TRUE,300,3000
0.0807384769327226,0.0343642547619936,0.0767256682301853,0.152017658119585,5481.09945983652,0.999739413522458,"lambda",38,TRUE,300,3000
0.0860680834321569,0.0662734131327311,0.0841550045901197,0.117081972777847,4603.45564008774,0.999987548670191,"binnedK",1,TRUE,300,3000
0.119376743616143,0.0920883209289865,0.116643074922003,0.161531765719909,4498.91465908198,1.00044569338892,"binnedK",2,TRUE,300,3000
0.148989662307806,0.110468184751315,0.145453780657193,0.207581534017201,4631.18604959002,1.00029263785227,"binnedK",3,TRUE,300,3000
0.164016298860636,0.11268108623195,0.15925796411045,0.243011366272129,4885.78127947178,1.00017011361761,"binnedK",4,TRUE,300,3000
0.0174333215237116,0.000374615677252245,0.0110550494396566,0.0718864783459895,5636.55280741107,0.999890341897784,"binnedK",5,TRUE,300,3000
0.151996885074352,0.0833582154486817,0.148144070077001,0.238454801202713,5346.70637881987,1.00000091120905,"binnedK",6,TRUE,300,3000
0.0751516335240195,0.00514128666895328,0.0688969801272745,0.186402429514917,6702.15969165528,1.00021445727996,"binnedK",7,TRUE,300,3000
0.0489944826326219,0.00172897876591493,0.03938250296938,0.148375134996503,6819.49714255218,1.0002087627729,"binnedK",8,TRUE,300,3000
0.107323848463094,0.00555442663464757,0.0940279952222273,0.289126743402316,6707.34110137796,1.00025733087507,"binnedK",9,TRUE,300,3000
0.0775005348544124,0.00280200282502379,0.0682989613179509,0.205519589956232,6881.72293879429,0.999960515602224,"binnedK",10,TRUE,300,3000
0.127774091029357,0.0075297826954582,0.121160733197513,0.299816922626751,6891.84798052973,0.999720114126725,"binnedK",11,TRUE,300,3000
0.15003440682338,0.00955282323868002,0.143395225642677,0.345725125415748,7344.10227252578,0.999738910853327,"binnedK",12,TRUE,300,3000
0.113397154312951,0.00408854487777909,0.0969866035853416,0.310160914109352,6885.50023492839,1.00010467200499,"binnedK",13,TRUE,300,3000
0.103063157627236,0.00336510307664276,0.0773514553741724,0.341327562025833,7288.61641162563,0.999750928110788,"binnedK",14,TRUE,300,3000
0.0493524021358836,0.00163648076963562,0.0373055272515249,0.165247349510164,7026.42306756213,0.999677126085456,"binnedK",15,TRUE,300,3000
0.481543788577709,0.22572874207366,0.458900968858314,0.853018636857855,6124.23849108562,0.999835559261452,"binnedK",16,TRUE,300,3000
0.0343777798825966,0.0188761694615013,0.0315310426272546,0.0661499739235279,5006.30396549814,1.00112484716279,"binnedPhiT",1,TRUE,300,3000
0.262453647331157,0.0986400598746121,0.216596314195803,0.698557087639702,5963.22270065677,0.999950495104733,"binnedPhiT",2,TRUE,300,3000
0.0843662884129239,0.0444906420868319,0.0743876453812103,0.183245359470123,5540.91883341692,1.00002902183971,"binnedPhiT",3,TRUE,300,3000
0.186701836797156,0.102160212457619,0.166426485650584,0.403643719489348,5737.39194694704,0.999796564500411,"binnedPhiT",4,TRUE,300,3000
0.105199739364071,0.0591935211827447,0.0957133930089611,0.206461430688404,5982.91935046901,1.00013363580019,"binnedPhiT",5,TRUE,300,3000
0.234219728300585,0.0733701736716096,0.181204569832489,0.712697547503129,6395.56263669951,0.99983986382345,"binnedPhiT",6,TRUE,300,3000
0.19952309107009,0.0841204297498566,0.168509352772343,0.51629009787662,6387.07189090075,0.999778875985543,"binnedPhiT",7,TRUE,300,3000
0.0535150144892183,0.0275522135934029,0.0469201890424357,0.119358976475799,6296.90400587726,0.999853695227059,"binnedPhiT",8,TRUE,300,3000
0.22786831441986,0.0885102947812292,0.185640938097167,0.656809337152797,6197.85189751878,1.0004977695364,"binnedPhiT",9,TRUE,300,3000
0.0914978567731322,0.0343649749601179,0.0716030438568205,0.280683662326025,5373.22788132448,1.00012157286182,"binnedPhiT",10,TRUE,300,3000
0.406300152838687,0.156264034378424,0.354964178532177,0.880970829835717,6704.58285999339,0.999847545985007,"binnedPhiT",11,TRUE,300,3000
0.334917502906696,0.0803436723981965,0.265650234699521,0.888076229150909,6942.05476611747,1.00006229440295,"binnedPhiT",12,TRUE,300,3000
0.429538184956102,0.11307272304289,0.384893393793827,0.934660478882774,6560.9868320718,1.00025284353691,"binnedPhiT",13,TRUE,300,3000
0.348974297717288,0.113247555513579,0.291487318522074,0.877562804446223,6727.06252515721,0.999756356294341,"binnedPhiT",14,TRUE,300,3000
0.228384744372936,0.0424709965996997,0.155727036274695,0.801444852856434,6173.87221965411,0.999832747995616,"binnedPhiT",15,TRUE,300,3000
0.12002122290464,0.0548184830376532,0.109173436908858,0.24915529264568,5733.22612141911,1.0001089316707,"binnedPhiT",16,TRUE,300,3000
0.039273576418943,0.00921490199727335,0.0372894905724368,0.0811055694806873,7082.21424906028,1.00002262686806,"binnedQe",1,TRUE,300,3000
0.940885836881394,0.792717863083113,0.957157880108531,0.998280430723378,6944.02164049957,1.00000908180709,"binnedQe",2,TRUE,300,3000
0.0447021631830465,0.00150900995863745,0.0339631700160775,0.146129760532329,7445.34723418355,1.00003522754123,"binnedQe",3,TRUE,300,3000
0.0267595425056196,0.00898545028540243,0.0254302879114651,0.0518266236044349,6663.68772719863,1.00035123735069,"binnedQe",4,TRUE,300,3000
0.079895366514656,0.0331543034834613,0.0772595494328595,0.141507148578376,6846.07650256885,1.0000737319978,"binnedQe",5,TRUE,300,3000
0.941754252880895,0.799522826064853,0.958438348397489,0.998154273890451,6957.87715341582,1.00016712867111,"binnedQe",6,TRUE,300,3000
0.0107019881778272,0.000293785602756639,0.00752994786388787,0.0373052846385962,7389.84284450387,0.999991310855031,"binnedQe",7,TRUE,300,3000
0.0173784400865728,0.00476985109103105,0.0161500699637165,0.0367027462484454,7344.30082261049,1.00016152380204,"binnedQe",8,TRUE,300,3000
0.0657371156472756,0.028278597736598,0.0636222758792335,0.115663314221572,6924.23628812384,0.9996896312909,"binnedQe",9,TRUE,300,3000
0.932876206812334,0.768636361818294,0.950770037655169,0.997908819773917,7026.96676006987,0.999982779462697,"binnedQe",10,TRUE,300,3000
0.113914452726464,0.00793811962165027,0.10311757181695,0.278896660945621,7087.42713302309,0.999910602207734,"binnedQe",11,TRUE,300,3000
0.105723955951463,0.0395860072266889,0.10336463998166,0.186195161572397,6976.22132156035,0.999621813010298,"binnedQe",12,TRUE,300,3000
0.0355992853234276,0.0080505241439031,0.0341370876643807,0.0726625484256835,6668.70102615553,0.999731121142162,"binnedQe",13,TRUE,300,3000
0.907407062789843,0.6947518483447,0.930029720739162,0.997222142233089,7375.68427476867,0.999759310329734,"binnedQe",14,TRUE,300,3000
0.0821204296995134,0.00274316123735512,0.0655847434968852,0.250639946721648,6673.75107794495,0.999821193648465,"binnedQe",15,TRUE,300,3000
0.288726283925197,0.156157137450469,0.284917408077974,0.447050225544378,6877.34542866454,0.999830006847928,"binnedQe",16,TRUE,300,3000
