"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0243936712961042,0.00883868185919557,0.0224825767298161,0.0508291973666568,6448.97190993543,0.99972480775876,"lambda",37,TRUE,300,3000
0.0103887203223724,0.00336345433351264,0.00938656268705429,0.0231518439301948,6786.2079090583,1.00011302615143,"lambda",38,TRUE,300,3000
0.100643042971583,0.0747216720393366,0.0989490196352615,0.136437939673009,5765.79228622955,1.00037986084146,"binnedK",1,TRUE,300,3000
0.135081678023626,0.10027386660704,0.132659135568579,0.182874281985661,5868.47713436731,1.00025138321438,"binnedK",2,TRUE,300,3000
0.176519404617086,0.124781468120905,0.173514993882599,0.244096912994009,5532.63408202484,1.00021817139307,"binnedK",3,TRUE,300,3000
0.173846928359939,0.115994961455254,0.170043469251852,0.251125903159499,6403.10984935169,1.00001770489659,"binnedK",4,TRUE,300,3000
0.0999766065622318,0.0185952553385964,0.101482057871652,0.176243169818841,7170.81410630245,0.999676570655645,"binnedK",5,TRUE,300,3000
0.0435016988768136,0.00136897773731048,0.0342016272730444,0.131504809592097,6930.97089741284,1.00014519072054,"binnedK",6,TRUE,300,3000
0.038309980360903,0.00146676683512868,0.0312739913705896,0.113636462124426,6947.81479956414,0.99968692497525,"binnedK",7,TRUE,300,3000
0.072816878012696,0.00348605306333966,0.0670828060422566,0.173952395648115,7278.47592647563,0.999889552734576,"binnedK",8,TRUE,300,3000
0.0961328053079825,0.00511574358358169,0.0899858627513,0.225980734386785,7171.66805155108,1.00011630522056,"binnedK",9,TRUE,300,3000
0.115361644622054,0.0155445485696753,0.114998725067796,0.224283266979414,6901.78608981476,0.999697825571059,"binnedK",10,TRUE,300,3000
0.0638482125069137,0.00167115955712623,0.0488748190084483,0.197274938155484,6781.92979368453,1.00052555685547,"binnedK",11,TRUE,300,3000
0.109735772831809,0.00453264918368125,0.0986855912804238,0.286201241869378,6993.43447401391,1.00028441937266,"binnedK",12,TRUE,300,3000
0.118646938523362,0.0034082010438619,0.100107814708671,0.315203827543304,6780.41222363534,0.999933371280202,"binnedK",13,TRUE,300,3000
0.154063054353609,0.00719495244725336,0.139062645271181,0.38899602505152,7224.83935231422,0.999717984539445,"binnedK",14,TRUE,300,3000
0.0650237172827326,0.00255886606788068,0.0554855267785968,0.180649337087815,6697.98547548995,1.00002777951043,"binnedK",15,TRUE,300,3000
0.348323381338802,0.137879507737255,0.341029118964514,0.607204645403316,6981.15802255123,0.999784562872545,"binnedK",16,TRUE,300,3000
0.00536223517445417,0.00321926553311771,0.00508769970089853,0.00907806121273573,6751.17564390067,0.999821015559793,"binnedPhiT",1,TRUE,300,3000
0.040255609294467,0.0173838745897357,0.0316160044070034,0.115769968165552,5605.33030075301,1.00015126220469,"binnedPhiT",2,TRUE,300,3000
0.151693279277112,0.0615723214275177,0.11945003704189,0.474202264799755,6365.12301488386,1.00016447113357,"binnedPhiT",3,TRUE,300,3000
0.0929239308037155,0.052357063340489,0.0850390373783901,0.184882727690336,7131.50176026378,1.00020094625627,"binnedPhiT",4,TRUE,300,3000
0.048314720061852,0.0285663878881889,0.0451993017213857,0.0849597782633577,7648.32224370327,0.999653811399909,"binnedPhiT",5,TRUE,300,3000
0.207490373397324,0.0590079236647569,0.156354540936419,0.702386511474875,6944.11484628227,0.99991377276182,"binnedPhiT",6,TRUE,300,3000
0.127950516247825,0.0693762318909441,0.118786783499036,0.241109775692816,7502.44493836561,1.00005629216472,"binnedPhiT",7,TRUE,300,3000
0.0927346259943776,0.0482530068031522,0.0850921279336502,0.183180431318605,6521.25630285277,0.999791433477532,"binnedPhiT",8,TRUE,300,3000
0.508643791617066,0.223066637046511,0.476105538309016,0.93602181411454,6649.27109815813,0.999670346978696,"binnedPhiT",9,TRUE,300,3000
0.0233931713126779,0.00825981669628043,0.0167940212700079,0.0747817529677201,6173.80079379515,0.999685390855075,"binnedPhiT",10,TRUE,300,3000
0.157997385928834,0.0476944547131383,0.117391569445368,0.554660900898401,7078.66298375178,1.00001497664482,"binnedPhiT",11,TRUE,300,3000
0.270947591338795,0.0514813762929828,0.199167310647222,0.842051913682603,7190.44442898853,1.00022932069208,"binnedPhiT",12,TRUE,300,3000
0.148383091461496,0.0236289512654681,0.0854930441913042,0.690720961716179,6596.62393303294,0.999726740058648,"binnedPhiT",13,TRUE,300,3000
0.238731555014343,0.0515205687886225,0.168582366400341,0.797578155357436,6671.13341595273,0.999753693579504,"binnedPhiT",14,TRUE,300,3000
0.565054427489281,0.204297885979652,0.552103498920692,0.966445695802672,6981.19595680059,1.0001387663216,"binnedPhiT",15,TRUE,300,3000
0.13357957718557,0.0552798462449324,0.119040619632361,0.294252507924588,6756.47016850064,1.00012001639661,"binnedPhiT",16,TRUE,300,3000
0.0742018929104353,0.0252024864995716,0.0705048634884711,0.146232041033708,7176.13219132137,0.999801357500824,"binnedQe",1,TRUE,300,3000
0.912955041135244,0.704824158170684,0.935921405076237,0.997696940586922,6731.23318470401,1.0001120163236,"binnedQe",2,TRUE,300,3000
0.0408347489381302,0.00110961715235219,0.0290158331578903,0.144302947722241,7036.53323325315,0.999673343313143,"binnedQe",3,TRUE,300,3000
0.170340674316663,0.0813338657288273,0.16797736444272,0.274534337560035,7162.60996059168,0.99983185463214,"binnedQe",4,TRUE,300,3000
0.0195923204676795,0.0017306226236778,0.0180518727482164,0.0468479598580054,6599.26284697819,1.00010821039872,"binnedQe",5,TRUE,300,3000
0.940548849859307,0.797254858411298,0.957084194796384,0.99862509549032,7445.96564844992,0.999714356989426,"binnedQe",6,TRUE,300,3000
0.0744853535625041,0.00270122944426069,0.063035227100318,0.210521482751274,6627.77404194627,0.999755116418211,"binnedQe",7,TRUE,300,3000
0.115385007391946,0.0298577238911253,0.113416857821665,0.212001278571772,7215.57674441263,0.999694161573753,"binnedQe",8,TRUE,300,3000
0.0411460396495291,0.0111645839496835,0.0388660951083004,0.0848382098108532,7333.09526947926,0.999994987688674,"binnedQe",9,TRUE,300,3000
0.937790698241604,0.787091035814945,0.954259512626404,0.998117439214288,7148.45912197868,1.00035857958219,"binnedQe",10,TRUE,300,3000
0.0343665153187583,0.000866131390304624,0.0250461054153938,0.116071759749805,7354.7561264,0.999922383070477,"binnedQe",11,TRUE,300,3000
0.0605622003158846,0.00705755171874419,0.0578651046041053,0.128958434214293,7169.67030593399,0.999904741714927,"binnedQe",12,TRUE,300,3000
0.0218906585919607,0.00380756496017222,0.0207270454950644,0.0462668451438694,7240.40462004732,0.999828946776529,"binnedQe",13,TRUE,300,3000
0.951018153262144,0.828784714522227,0.964307287077277,0.998538019083311,6870.21167994651,1.00008905820285,"binnedQe",14,TRUE,300,3000
0.0386132841732332,0.00110551650573728,0.0279744985186648,0.134262477814818,7570.07225414762,1.00034002672413,"binnedQe",15,TRUE,300,3000
0.0353910720614432,0.0012721364364188,0.0276987506001878,0.108936028545005,7034.43478404533,0.999912852370793,"binnedQe",16,TRUE,300,3000
