"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.940616849051878,0.797190167822395,0.956378017589103,0.998237702342779,7325.46449324869,1.00000013213539,"binnedQe",2,TRUE,300,3000
0.036549463671467,0.00100792887967321,0.0266415511589398,0.124850310000738,7149.01667160571,0.999804587446855,"binnedQe",3,TRUE,300,3000
0.0304974903080086,0.00549268005108091,0.0291469247267219,0.0630031410252814,6714.11343689222,0.999981953916121,"binnedQe",4,TRUE,300,3000
0.0557225359302968,0.0101607697359485,0.0521829555675723,0.121220369058756,6880.1348792423,1.00030375559246,"binnedQe",5,TRUE,300,3000
0.94183501808363,0.799822038247789,0.957454821121778,0.998436236971239,6635.7205695577,0.999874990262028,"binnedQe",6,TRUE,300,3000
0.0143112306071303,0.000331136289872393,0.0100211502379264,0.0533458006143555,7498.5646675031,0.999925927233542,"binnedQe",7,TRUE,300,3000
0.0393627191958193,0.0166579230678265,0.0380367331257221,0.0706888140131707,6273.20699582378,1.00082169212545,"binnedQe",8,TRUE,300,3000
0.0338636151381579,0.00626815133859363,0.0315605681330759,0.0738761952308899,6598.26601534573,1.00008524788079,"binnedQe",9,TRUE,300,3000
0.934103353589991,0.776394432737048,0.951832420296216,0.998125975335529,7229.29146307201,0.99967385572389,"binnedQe",10,TRUE,300,3000
0.135733762557001,0.0105562639755646,0.126645202214428,0.311937768189131,7354.06780191963,1.00035274900473,"binnedQe",11,TRUE,300,3000
0.0756232707764569,0.0141017588489536,0.0699361688047467,0.167564272192373,6771.69839436234,1.00046649119992,"binnedQe",12,TRUE,300,3000
0.0193791079980268,0.000760830992201457,0.0159609734305924,0.0569000662529833,7107.86076348402,0.999898184335338,"binnedQe",13,TRUE,300,3000
0.935248072703982,0.776892296975379,0.953751310418095,0.998378948011428,7065.0588708653,1.00010304081633,"binnedQe",14,TRUE,300,3000
0.0558539544743591,0.00153507579411997,0.0414987998970311,0.188473005472857,7043.66176674137,1.00010066176067,"binnedQe",15,TRUE,300,3000
0.175232715188764,0.0687701667241672,0.167433358102633,0.321836238056993,6399.67489073437,0.999854394472087,"binnedQe",16,TRUE,300,3000
