"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0488438366089872,0.00757145605488002,0.0437316468353904,0.118609856928739,7263.28570983415,0.999841927348791,"lambda",29,TRUE,300,3000
0.0524814191727093,0.0066462981504834,0.0442161211378302,0.145562812035251,7461.10598644771,0.999811520186964,"lambda",30,TRUE,300,3000
0.132045232777749,0.0180659394493686,0.114223524235711,0.348325650608417,7334.01605385476,0.99976453548333,"lambda",31,TRUE,300,3000
0.0516375867376544,0.0225904141719403,0.0491338760531623,0.0951334742093486,6671.20271962084,0.99972020008181,"lambda",32,TRUE,300,3000
0.15577356274961,0.0808022599797492,0.150743118806367,0.258814338930388,6776.83685501779,0.999726207344789,"lambda",33,TRUE,300,3000
0.25378559284088,0.136956547020521,0.248562754151442,0.404559082607815,6750.55919262271,1.00000119231615,"lambda",34,TRUE,300,3000
0.363377358490517,0.202470479016706,0.354932534649711,0.566420174021047,6439.25115917217,1.00012804853176,"lambda",35,TRUE,300,3000
0.12267432015874,0.0652171745287807,0.119489202929893,0.201086649179162,6201.38013259615,1.00013529253834,"lambda",36,TRUE,300,3000
0.47781721782912,0.268013209115097,0.466928440428925,0.756528841984264,6636.13238054201,0.999850029654318,"lambda",37,TRUE,300,3000
0.178969690574863,0.0964709220722135,0.173805159975102,0.291234514829987,6605.71326554732,0.99983683386315,"lambda",38,TRUE,300,3000
0.0711404522201583,0.0570494746056157,0.0695612604159623,0.0937759170999342,6366.06446040679,0.999837468386193,"binnedK",1,TRUE,300,3000
0.0879844398578795,0.072145523146357,0.0859278156514425,0.115836840173738,5830.04556986996,0.999831868270438,"binnedK",2,TRUE,300,3000
0.107937522919127,0.0851146905570726,0.105422249818533,0.143441729774185,6452.74310380125,0.999704870915841,"binnedK",3,TRUE,300,3000
0.0725034513215397,0.0515309768429589,0.0708360977108927,0.102440212482695,7027.23967517994,0.999699643593212,"binnedK",4,TRUE,300,3000
0.0072279528319983,0.000175037327796304,0.00491879486991207,0.027434336844775,6769.81310046457,0.999965483703868,"binnedK",5,TRUE,300,3000
0.0768047710499106,0.0470820231592889,0.0755495849232023,0.114285908065249,6920.35206524078,0.999764127395339,"binnedK",6,TRUE,300,3000
0.0833466070274811,0.0136438721381191,0.0839433755831805,0.154020962042325,6890.11721070941,1.00009940398887,"binnedK",7,TRUE,300,3000
0.0346657773416083,0.000966543570040237,0.0259334268315752,0.110505734782333,7093.72771233631,1.00021153003471,"binnedK",8,TRUE,300,3000
0.0387710342487714,0.00119376367487462,0.0283847712011789,0.131629686718097,7244.00388413914,1.00009707569063,"binnedK",9,TRUE,300,3000
0.0721770562879775,0.0045043086899194,0.0691838650201928,0.160313096566997,6938.8089061438,1.00011481404627,"binnedK",10,TRUE,300,3000
0.0835323400964845,0.00363067340372695,0.0769668423371932,0.20708109009516,7015.07111685253,1.00029781942967,"binnedK",11,TRUE,300,3000
0.116868142471354,0.00537321216622585,0.111315101833048,0.272664081416008,6995.88511198059,1.00007856594944,"binnedK",12,TRUE,300,3000
0.0939640650873839,0.00332552088661031,0.0795355818258468,0.250181152736571,6933.24757980799,0.999913047177943,"binnedK",13,TRUE,300,3000
0.0788599918341324,0.00217226868592188,0.0589927937124227,0.263944824256811,6872.95732608444,1.00028089941973,"binnedK",14,TRUE,300,3000
0.0522055141411715,0.00234711711849871,0.0441232418519021,0.148959912235082,7304.98100699547,1.00014757495967,"binnedK",15,TRUE,300,3000
0.287378930733274,0.124741597681774,0.272618400125796,0.5413577171458,6830.98928813568,1.00007896867323,"binnedK",16,TRUE,300,3000
0.0303999443890953,0.0104445058887443,0.0204881575242377,0.105548574249382,5465.42793631142,1.00063900310141,"binnedPhiT",1,TRUE,300,3000
0.140421821416248,0.0339277555659236,0.0880762710531599,0.596770746033499,6714.35822731055,1.00007263656703,"binnedPhiT",2,TRUE,300,3000
0.0242443395411347,0.0112562841608534,0.0202701447304674,0.0565056396285884,4730.95537542495,0.999938607602209,"binnedPhiT",3,TRUE,300,3000
0.0273062567528999,0.0127325859432873,0.0225355753737014,0.0652501446280829,6229.8087906586,0.999804560444994,"binnedPhiT",4,TRUE,300,3000
0.209936357956353,0.0641210635552812,0.154934725529722,0.713584711740154,6838.14426386267,0.9999938162667,"binnedPhiT",5,TRUE,300,3000
0.0209151303762149,0.00923691173307001,0.0175009430691749,0.0529222787923846,7003.96027340366,0.999887546627827,"binnedPhiT",6,TRUE,300,3000
0.161898056099268,0.0378341725957822,0.106153051340788,0.646709556190064,6712.82258641953,0.999950835761114,"binnedPhiT",7,TRUE,300,3000
0.107357245110881,0.0512588240602297,0.0944226419128357,0.250162732212221,6554.30941752508,0.999865808769196,"binnedPhiT",8,TRUE,300,3000
0.333444301960667,0.137996935566934,0.28585028513239,0.801335948426326,6774.99371107415,1.00008586951689,"binnedPhiT",9,TRUE,300,3000
0.0491885915409863,0.0215806298343343,0.0419887665996722,0.118157599524332,6532.04598517562,0.999960626041132,"binnedPhiT",10,TRUE,300,3000
0.758415166588785,0.446427629985157,0.774303709607026,0.989130569391952,6948.54770092488,1.00006508504098,"binnedPhiT",11,TRUE,300,3000
0.346819148304458,0.0848303791533848,0.284928649337265,0.888661208346945,6936.1274705966,1.00004087188579,"binnedPhiT",12,TRUE,300,3000
0.217415492822421,0.0418285687975809,0.146659971924497,0.772586236927818,7045.69750711983,0.999820372079842,"binnedPhiT",13,TRUE,300,3000
0.177107674445041,0.043393438261728,0.11929754561406,0.694476656211515,6816.83165815939,0.999796785524218,"binnedPhiT",14,TRUE,300,3000
0.168787284181344,0.0321971533134357,0.107375512153073,0.685841393552198,6950.86240560939,1.00015220448624,"binnedPhiT",15,TRUE,300,3000
0.0276038803656274,0.0147181597732196,0.0260435866147956,0.0499189486370163,7058.52011327139,0.999909783731607,"binnedPhiT",16,TRUE,300,3000
0.0896274541200527,0.0305883339115963,0.0845925980504531,0.176065046019136,7304.23651485805,0.999861223626019,"binnedQe",1,TRUE,300,3000
0.937992894941017,0.788441465271441,0.954008980452927,0.998118264228197,7231.93585871836,1.00043867480754,"binnedQe",2,TRUE,300,3000
0.0156751540922839,0.000363292214595968,0.0108930485007744,0.0569690941601176,7223.03359035892,0.999937178661303,"binnedQe",3,TRUE,300,3000
0.0436398169425912,0.0156097918488072,0.0413063456493329,0.0842839237415732,6692.76907735497,0.999791109806021,"binnedQe",4,TRUE,300,3000
0.0861446026857881,0.0456827161194437,0.0840328915967334,0.13876375626711,7269.36063758833,0.999980469623213,"binnedQe",5,TRUE,300,3000
0.93713799600243,0.782187837569392,0.954462320325228,0.998426242677686,7169.05315728358,0.999877462587329,"binnedQe",6,TRUE,300,3000
0.0530001748322818,0.0020874569023782,0.0439982156575407,0.153773751065327,7040.41072235312,0.999714441465302,"binnedQe",7,TRUE,300,3000
0.076685474369729,0.0172597101056659,0.0734917831942003,0.152605011192312,7178.27398661744,1.00015434261693,"binnedQe",8,TRUE,300,3000
0.0914016077707976,0.0556661819369271,0.089809458232532,0.13565046401533,7115.49626972895,1.00014483955959,"binnedQe",9,TRUE,300,3000
0.939190582253702,0.789171484727454,0.955573337994996,0.997982360953052,7104.10320856209,1.00015532323066,"binnedQe",10,TRUE,300,3000
0.0737476056247025,0.00303799337270434,0.0621017512050187,0.210274333272873,7199.00052908982,0.999840388458969,"binnedQe",11,TRUE,300,3000
0.161916370574365,0.0666194837727996,0.158582113197429,0.2759631622944,7171.25483887647,0.99979654001187,"binnedQe",12,TRUE,300,3000
0.0406073973476255,0.0122093618038158,0.0388996760536766,0.0781751125601802,7030.15415456254,0.999965519137224,"binnedQe",13,TRUE,300,3000
0.933038155444224,0.768529392130359,0.951754102121383,0.998013846512541,7454.88075826295,0.99966246351865,"binnedQe",14,TRUE,300,3000
0.0556195249542203,0.00165285967161003,0.0419941139166497,0.186105146442972,7478.52357186613,0.999934975373153,"binnedQe",15,TRUE,300,3000
0.171873030639204,0.059457223673647,0.167540721927037,0.312212829060279,7121.36017062373,0.999752444418891,"binnedQe",16,TRUE,300,3000
