"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0816050282778536,0.0406781030875604,0.0749708626949954,0.160849836970994,6451.97031452189,1.00043388920464,"lambda",23,TRUE,300,3000
0.0911424099608152,0.0262477440632953,0.0779853866832143,0.22231050168403,7324.45177213902,0.999967794896428,"lambda",24,TRUE,300,3000
0.0244745445301669,0.00673586233583726,0.020881002809324,0.0613029842506192,7387.42776294736,0.999971360732327,"lambda",25,TRUE,300,3000
0.0841895747734382,0.0157550532195323,0.0738709903187125,0.212568857624715,7190.42936364826,0.999920739690401,"lambda",26,TRUE,300,3000
0.0211543883857243,0.00389846263301608,0.0184011472518929,0.0551162315547821,7241.70825996996,0.999849187400305,"lambda",27,TRUE,300,3000
0.0534837214488625,0.0146499425615263,0.0464273699747508,0.131726885772889,7181.02167987622,1.00030108210795,"lambda",28,TRUE,300,3000
0.0539188863673704,0.0149272347759959,0.0472376650267773,0.132939647731459,7225.63285246703,1.00010492312979,"lambda",29,TRUE,300,3000
0.0283108188182646,0.00883814477222741,0.0234165123562895,0.0742615060569905,7061.15892595401,0.999700072602455,"lambda",30,TRUE,300,3000
0.043299245232954,0.0139400363343128,0.0363138908161253,0.1097701344127,7023.29032178734,0.999671247491384,"lambda",31,TRUE,300,3000
0.0755714142358244,0.036389340289653,0.0727486545931152,0.131050304006356,6850.22338172309,0.99984510148578,"lambda",32,TRUE,300,3000
0.047645080663896,0.0226679437477973,0.0458471623718416,0.0823495669593008,6993.02390311157,0.999890017356783,"lambda",33,TRUE,300,3000
0.0528251949439832,0.0257938956327388,0.0510416192322425,0.0904997334345052,6941.11386022153,0.999943737534977,"lambda",34,TRUE,300,3000
0.0336893199487337,0.016126449771703,0.0323100878646735,0.0588309873965258,6825.35650763825,0.999906478757522,"lambda",35,TRUE,300,3000
0.148715513459169,0.0757147611892035,0.14472204298396,0.244757873524514,6643.59733068293,1.00003527240565,"lambda",36,TRUE,300,3000
0.0382606389715647,0.0189748397076958,0.0370091699122822,0.0661114454397605,6723.59646514866,0.999978930796282,"lambda",37,TRUE,300,3000
0.0526003328370941,0.0264223417736447,0.0509227876863434,0.0890949262380439,6839.67479691975,1.00002431321751,"lambda",38,TRUE,300,3000
0.101429170721724,0.0821808064551542,0.0996837298561227,0.131642826983917,5952.31898226293,1.0000878232391,"binnedK",1,TRUE,300,3000
0.138974407850017,0.113541703624261,0.136417348402581,0.179299534802251,5936.92914355208,1.00019224047964,"binnedK",2,TRUE,300,3000
0.163939910657416,0.131343022256794,0.160584741215263,0.215003769705511,5922.94503032358,1.0003422200027,"binnedK",3,TRUE,300,3000
0.140424171105516,0.104633089058478,0.137482995171071,0.193389358248353,6237.61512007568,0.999727225801253,"binnedK",4,TRUE,300,3000
0.00913809305506598,0.000235457021972042,0.0060752275518396,0.035219134181802,7058.75275335346,1.00035957708897,"binnedK",5,TRUE,300,3000
0.11003275405877,0.0707418610880173,0.107937955485258,0.162701426508727,6801.03394202346,1.00007995429315,"binnedK",6,TRUE,300,3000
0.0735432201788554,0.0100148134857242,0.0731123805829487,0.144987070073696,6272.73209575315,0.999865822708677,"binnedK",7,TRUE,300,3000
0.0346038950790277,0.000952236044869241,0.0260423543052786,0.117765853676256,7598.59506526607,0.999614544376241,"binnedK",8,TRUE,300,3000
0.0755117521757825,0.00384518815382051,0.0645422413644844,0.213732288152178,6747.34563892299,0.999665170584828,"binnedK",9,TRUE,300,3000
0.0882126026094335,0.00812082984655979,0.0867491470701762,0.179463804909797,6941.47808833708,0.999907407015251,"binnedK",10,TRUE,300,3000
0.0697732756724296,0.0025595054733759,0.0575766452890221,0.200022416597147,6935.45795154765,0.999923670433301,"binnedK",11,TRUE,300,3000
0.110351681352507,0.00504174173514536,0.10127142823924,0.270159376572388,7090.62375075002,1.0001338427021,"binnedK",12,TRUE,300,3000
0.106392180636746,0.0046241946328953,0.0934275488454497,0.275554795674609,7313.77626951515,0.99995121836903,"binnedK",13,TRUE,300,3000
0.106088628927824,0.00294151102647087,0.0828603785252447,0.333261084900762,7405.011038458,1.0002054581965,"binnedK",14,TRUE,300,3000
0.0536974948543643,0.00157479990698881,0.0412291099575103,0.173736841783924,6941.81125797396,1.00002260060479,"binnedK",15,TRUE,300,3000
0.492763144373658,0.210294226458916,0.465149034858389,0.92584558586221,6798.75869042104,0.999818371390398,"binnedK",16,TRUE,300,3000
0.0301613890467323,0.0162231500864057,0.0268334204269948,0.0625825325795147,6896.55908675342,0.999997241530415,"binnedPhiT",1,TRUE,300,3000
0.142906322980394,0.0685417857350678,0.125727821423676,0.319156325107802,7184.52473475685,1.00049124281146,"binnedPhiT",2,TRUE,300,3000
0.136279138036946,0.0899323740655859,0.129648178966747,0.218679821689745,6963.01118136284,0.999883755958986,"binnedPhiT",3,TRUE,300,3000
0.127645146761671,0.0856731806731805,0.121392259218448,0.203078385471969,7125.72912299161,1.00015526732464,"binnedPhiT",4,TRUE,300,3000
0.10009790341273,0.0618150762884781,0.0944614386804928,0.170695547165102,7321.22627448509,0.99992264989066,"binnedPhiT",5,TRUE,300,3000
0.146218557492432,0.0470820442119789,0.105331807265045,0.538161144223842,6870.169649669,1.00011163621912,"binnedPhiT",6,TRUE,300,3000
0.0537794890670937,0.0226683953901459,0.0427242504428589,0.148597411506868,5815.44014929196,1.00023382538351,"binnedPhiT",7,TRUE,300,3000
0.0692789325169849,0.0362447444401329,0.0621858999495993,0.143330094195893,6813.4052072053,1.00002991867196,"binnedPhiT",8,TRUE,300,3000
0.290490889358122,0.139033254997366,0.256150008786765,0.673350929916155,7194.18058694329,0.999901250421029,"binnedPhiT",9,TRUE,300,3000
0.048949804838563,0.0259579518647933,0.0446743029199087,0.0986786447049348,6978.08547829423,0.999878356152808,"binnedPhiT",10,TRUE,300,3000
0.611670800956688,0.278963613767201,0.600482819887493,0.969421793550431,7054.99815590056,1.00073127669527,"binnedPhiT",11,TRUE,300,3000
0.37193191123241,0.109115726124096,0.312015586139698,0.905487362847826,7326.9327450898,1.00011508879502,"binnedPhiT",12,TRUE,300,3000
0.2318155893412,0.0559715548354264,0.167017565431654,0.781853289695257,7015.22608039567,0.999918804890238,"binnedPhiT",13,TRUE,300,3000
0.343800017124726,0.0994338230840833,0.28464962066084,0.864070405094656,7136.01727209533,1.00019373652588,"binnedPhiT",14,TRUE,300,3000
0.434134897963445,0.119935215984047,0.387275440061664,0.93089105069268,6702.24637013616,0.999774770542618,"binnedPhiT",15,TRUE,300,3000
0.180674674530989,0.0890000563096754,0.168120813184414,0.347830688808808,6732.175981971,0.999845093851137,"binnedPhiT",16,TRUE,300,3000
0.0484889766045979,0.0171833484697904,0.0470683569652011,0.0878548607613665,7085.00572008921,0.999715622043699,"binnedQe",1,TRUE,300,3000
0.925523748237357,0.742139694733786,0.945905000309954,0.99800750470361,6822.4716014476,1.00002057240336,"binnedQe",2,TRUE,300,3000
0.0918377619989923,0.00504422374241455,0.0814893830533896,0.239604476804293,7175.80788724867,0.999878477944668,"binnedQe",3,TRUE,300,3000
0.0225861066371507,0.00448663142337956,0.021043617190676,0.0503957799046108,7171.61957140076,1.0000928054783,"binnedQe",4,TRUE,300,3000
0.0745236514682415,0.0370766679834691,0.0732295733668247,0.119827883697931,7222.78616202171,0.999759449889311,"binnedQe",5,TRUE,300,3000
0.948685722654948,0.820310433176252,0.962320404144962,0.998465545141439,6955.18628804891,1.00016932894608,"binnedQe",6,TRUE,300,3000
0.0105254161001474,0.00024041536798587,0.0073844895788809,0.0383933911355572,7196.51946261062,0.999684963894402,"binnedQe",7,TRUE,300,3000
0.0228232220097871,0.00708191370281668,0.0218302693891671,0.0463292512730066,6511.75506474072,0.999909474275942,"binnedQe",8,TRUE,300,3000
0.0766443461621898,0.0429943614061338,0.0751972926797679,0.117190454571694,7338.55426931117,0.999964781364523,"binnedQe",9,TRUE,300,3000
0.932244893009465,0.771705549110653,0.94940352456441,0.99816639866306,7347.04374574866,1.00009674736079,"binnedQe",10,TRUE,300,3000
0.0908008134302678,0.00371848056919551,0.0799738693357054,0.241033498905558,7225.04350994117,0.999810563504155,"binnedQe",11,TRUE,300,3000
0.134147183235429,0.063255513585721,0.131695512571092,0.218796037578346,6885.10526150008,0.999874077653168,"binnedQe",12,TRUE,300,3000
0.0605668435103816,0.0318153623954789,0.0593334925542251,0.095651916351679,7014.74646306008,1.00000304890338,"binnedQe",13,TRUE,300,3000
0.934004920313445,0.777769426824422,0.951525818808285,0.998099810534159,7193.16359163534,1.00002337544146,"binnedQe",14,TRUE,300,3000
0.0747961911329923,0.00260065809756425,0.0597553550979587,0.22615897783785,7172.09988645659,1.00047059803124,"binnedQe",15,TRUE,300,3000
0.167114822788589,0.0717681743719824,0.161616274446675,0.289182253581722,6660.85545128161,1.00095238403104,"binnedQe",16,TRUE,300,3000
