"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.21097093081699,0.146023311736271,0.207210055649883,0.300540774344037,6466.28173193305,0.999777778555624,"binnedK",3,TRUE,300,3000
0.2251820843715,0.137489593174015,0.21969572214363,0.344693181681113,6342.94489043923,0.999798323134152,"binnedK",4,TRUE,300,3000
0.0542998563744811,0.000959745828012991,0.0318366301546069,0.201336070402853,6787.08474280473,1.00034528059211,"binnedK",5,TRUE,300,3000
0.133790266520036,0.00811963883192856,0.138885211982686,0.252829749550186,6665.96086226319,1.00019895699394,"binnedK",6,TRUE,300,3000
0.0320534616800185,0.000811851757020232,0.0220038980271419,0.12149735265287,7330.82471314886,0.999900786129314,"binnedK",7,TRUE,300,3000
0.0401515083114838,0.000817753438978959,0.0267471510222677,0.160534060482319,7005.48078802081,1.0000799068011,"binnedK",8,TRUE,300,3000
0.17784819715573,0.0194454919103544,0.178504239688829,0.34168964318914,6711.85312718563,0.999858514233442,"binnedK",9,TRUE,300,3000
0.0636484841236567,0.00196839210974097,0.0523538158678371,0.189510008461232,7382.19887253581,1.00024304508988,"binnedK",10,TRUE,300,3000
0.126896239897776,0.0102275131762909,0.120948858295297,0.289397533820075,7082.95586403244,0.999708799334797,"binnedK",11,TRUE,300,3000
0.127723659093422,0.00763359616374585,0.111811477927897,0.334904940985326,6998.9574410304,1.00003554636016,"binnedK",12,TRUE,300,3000
0.131765324957773,0.00790855367821051,0.119823786723606,0.324055346646497,6928.46239383313,0.99995916533549,"binnedK",13,TRUE,300,3000
0.128159082014355,0.00431724107105485,0.102318960592705,0.391201090247031,7125.0805900085,1.00023622371649,"binnedK",14,TRUE,300,3000
0.158488343898688,0.01721140020335,0.147192339495972,0.372083375282218,6682.76921604996,1.00039838553101,"binnedK",15,TRUE,300,3000
0.259574552615208,0.104274715804109,0.241318192309278,0.519757622069724,7141.37807544141,0.999864988123045,"binnedK",16,TRUE,300,3000
0.0441359867706431,0.0259823012415835,0.0416585613510963,0.0772090523328232,6239.41981729751,0.999826442648855,"binnedPhiT",1,TRUE,300,3000
0.137733786677703,0.0385730465128692,0.0925087991560636,0.56906492127839,6990.80303611034,0.999650903524488,"binnedPhiT",2,TRUE,300,3000
0.33414108633226,0.0935695043556743,0.269916069286423,0.877880986655278,6851.19515730128,0.999647001926583,"binnedPhiT",3,TRUE,300,3000
0.0222044882701582,0.00788393094749101,0.0154405325808065,0.0726116441154823,5924.71636292825,0.999739574540243,"binnedPhiT",4,TRUE,300,3000
0.0147031933741684,0.00734817841154783,0.0129108800640004,0.0327452983190503,7114.76806392528,1.00008116177377,"binnedPhiT",5,TRUE,300,3000
0.0292808943836642,0.0153704685043697,0.0263290986434188,0.0597436639143615,6997.91701339581,0.999738707553016,"binnedPhiT",6,TRUE,300,3000
0.168456244632674,0.0343461703616161,0.106815536861272,0.692634901139355,6360.76178480722,0.999721146498319,"binnedPhiT",7,TRUE,300,3000
0.0583235599648063,0.0173813116979029,0.0396964593000292,0.224595155141802,6122.40221805786,1.00023713292473,"binnedPhiT",8,TRUE,300,3000
0.29612573658747,0.138322624319843,0.265009023309017,0.634338770686245,7277.84711599416,0.999879180313267,"binnedPhiT",9,TRUE,300,3000
0.0232813555091914,0.0106636535369358,0.0198953120454323,0.0542038909346732,5468.75030875286,0.999974652054873,"binnedPhiT",10,TRUE,300,3000
0.468209738111995,0.158119495999667,0.424614964212601,0.940479894278797,7393.06478485154,0.999824389210598,"binnedPhiT",11,TRUE,300,3000
0.388507906931174,0.0864155323609472,0.329624400671656,0.9243358175673,7164.16606000488,0.999753263932584,"binnedPhiT",12,TRUE,300,3000
0.300607418755148,0.0587177677553626,0.227643599676739,0.883866555125504,7125.56705106538,1.00009301495595,"binnedPhiT",13,TRUE,300,3000
0.28089374514569,0.0519212760884295,0.206181194852707,0.866590841323225,6793.49083224336,0.999752544929187,"binnedPhiT",14,TRUE,300,3000
0.17893680776344,0.0314275788485715,0.115576371427142,0.70201471165407,7090.82298519971,1.00007921937108,"binnedPhiT",15,TRUE,300,3000
0.181075651609011,0.0700103463019093,0.161161231163718,0.414345124262027,7011.53329075461,1.00035830175306,"binnedPhiT",16,TRUE,300,3000
0.161288926755057,0.0776422544984449,0.155932093297681,0.276967352448163,6701.5208648407,0.999624402552269,"binnedQe",1,TRUE,300,3000
0.90837998857047,0.705420069567651,0.930176109030078,0.997028677996216,6926.13677963167,1.00007048706377,"binnedQe",2,TRUE,300,3000
0.0318009484714295,0.000903300398232452,0.0223211445841932,0.11491080794595,7244.6308137546,0.999663944900814,"binnedQe",3,TRUE,300,3000
0.225843251346219,0.146651507809943,0.223358792963766,0.324918021355664,7358.28851264361,0.999935642009198,"binnedQe",4,TRUE,300,3000
0.00835640252215267,0.000213569447295492,0.00625724154358615,0.0284249500970457,6852.15005911848,0.999906996164966,"binnedQe",5,TRUE,300,3000
0.946547421560362,0.811432090293433,0.960910381383349,0.998532294213334,7408.72492200267,0.999682746739029,"binnedQe",6,TRUE,300,3000
0.0189243113532514,0.000509602010502782,0.0132491556793791,0.0698791266835,7070.78544519741,1.00016211416721,"binnedQe",7,TRUE,300,3000
0.0140396268976878,0.00131512033122222,0.0128220218300225,0.0348022368781897,6636.17138264093,0.999905399143953,"binnedQe",8,TRUE,300,3000
0.0747424223894588,0.0282357189046359,0.0720340718608266,0.135303212645431,7300.38996570297,0.999785393602687,"binnedQe",9,TRUE,300,3000
0.941153120560652,0.798877376516474,0.95629301254004,0.998496639355483,7002.31469178979,0.999772283739231,"binnedQe",10,TRUE,300,3000
0.058956878797143,0.00247232834336982,0.0492149647720177,0.169014452769671,7025.16911773943,1.00009048132785,"binnedQe",11,TRUE,300,3000
0.0360613950006276,0.00368842203401901,0.0331826159279414,0.085102913245226,7055.717430216,0.999884078373599,"binnedQe",12,TRUE,300,3000
0.0260362178909058,0.00632847355961002,0.0247293695471922,0.0529130837233313,7159.0710889713,1.00027341250355,"binnedQe",13,TRUE,300,3000
0.935822187458283,0.780378550891309,0.952456054918103,0.99820961849913,6898.76060781179,0.999728695432524,"binnedQe",14,TRUE,300,3000
0.0802121666726438,0.00219359276204508,0.0635602347421812,0.256074161978485,7225.96050693372,1.00002353615695,"binnedQe",15,TRUE,300,3000
0.161497642961032,0.0522952132664328,0.157982235019276,0.288667040220018,7020.43216352686,1.00061593342897,"binnedQe",16,TRUE,300,3000
