"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0960070915839372,0.0509408880833415,0.0849988202773477,0.205066650339255,6565.29421426928,0.99985652097362,"binnedPhiT",7,TRUE,300,3000
0.0868938980326952,0.0338685458711878,0.0686370013862408,0.263481267371414,6614.5301574524,1.00001818948384,"binnedPhiT",8,TRUE,300,3000
0.201582392855966,0.113027047323285,0.187448112238965,0.376019267195652,7055.41028835584,0.999934092349242,"binnedPhiT",9,TRUE,300,3000
0.108644840113032,0.0514152069980733,0.0964408596541637,0.240392033222443,6977.08191011227,1.00037720726675,"binnedPhiT",10,TRUE,300,3000
0.579040531983991,0.267581170489604,0.555113855464025,0.959336001211436,7158.61696498607,1.00122265858473,"binnedPhiT",11,TRUE,300,3000
0.448954571616647,0.139456647136264,0.40517364426289,0.933682293327609,7369.82612431699,1.00009983292741,"binnedPhiT",12,TRUE,300,3000
0.299468850599173,0.0993074909451953,0.243167563015709,0.82532751561081,6728.78947248367,0.999915344797234,"binnedPhiT",13,TRUE,300,3000
0.183880531281496,0.0594938468941319,0.1444090286852,0.583396928077791,6515.49402153567,0.999698855309948,"binnedPhiT",14,TRUE,300,3000
0.329900852864054,0.0849995960979392,0.264343643657725,0.882208580728278,7166.12548134281,0.999766177635573,"binnedPhiT",15,TRUE,300,3000
0.206250148023325,0.0897158361856012,0.187216708788217,0.437561973762441,6764.73215089716,1.00007793470721,"binnedPhiT",16,TRUE,300,3000
0.0443747730193237,0.0160719722787638,0.0430208974638665,0.0808561811962302,6950.67422079514,0.99994416138527,"binnedQe",1,TRUE,300,3000
0.937395242572368,0.780123029600893,0.954939613086539,0.998206117196004,7298.37585329344,0.99991640494598,"binnedQe",2,TRUE,300,3000
0.0332195084677416,0.0010703930605161,0.0248745698714305,0.112380692885151,7435.19548091313,0.99979982122881,"binnedQe",3,TRUE,300,3000
0.00843865657743639,0.00170586853814598,0.00764669735475701,0.0194848799151799,7366.51797854384,1.00016433701962,"binnedQe",4,TRUE,300,3000
0.106370685728334,0.0663435094940221,0.104624959382444,0.156502600293936,7271.74399689275,0.999756147660809,"binnedQe",5,TRUE,300,3000
0.946476985621146,0.814760743661145,0.961163157458305,0.998497903707336,6541.87384451539,1.00013414839378,"binnedQe",6,TRUE,300,3000
0.00841356261755959,0.000238789738933997,0.00588464282077978,0.0311503434511435,6939.89214838496,0.999914907021737,"binnedQe",7,TRUE,300,3000
0.0278371594190201,0.0144364140655985,0.0270253900639934,0.0453882741495548,7522.67684562943,1.00000370888039,"binnedQe",8,TRUE,300,3000
0.0509746038776899,0.0273656204930354,0.0496963194682114,0.0816659137582571,7328.47577412731,0.999770819493964,"binnedQe",9,TRUE,300,3000
0.92942878435712,0.755932980650593,0.948591495935431,0.998168474943852,7248.88035900455,0.999681744935947,"binnedQe",10,TRUE,300,3000
0.131781008914432,0.0133245062881139,0.126704543798082,0.287186194505541,6864.98079240867,0.999768035277066,"binnedQe",11,TRUE,300,3000
0.0900367609822242,0.0361864498749922,0.0878582492354286,0.157548302858308,7289.7586254453,0.999999538813307,"binnedQe",12,TRUE,300,3000
0.0779803329120017,0.0438795431632041,0.07640901220685,0.120346006463697,6524.90062166289,0.999841314417523,"binnedQe",13,TRUE,300,3000
0.921521773284462,0.730642465872524,0.941578199707607,0.997721846645998,7200.65255366461,1.00042251576202,"binnedQe",14,TRUE,300,3000
0.0767039575352415,0.00279424871431184,0.0612023297679202,0.237167191417621,7215.13905124475,0.99984504442041,"binnedQe",15,TRUE,300,3000
0.26506279008135,0.141294029502691,0.25984470744726,0.418249689162944,7094.28287729241,0.999848329155031,"binnedQe",16,TRUE,300,3000
