"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0116538668849086,0.000295597194284583,0.00788819077741647,0.0445801208785373,6559.10659225814,0.999897633508149,"binnedK",5,TRUE,300,3000
0.145635358761036,0.0942896260007141,0.142318944377315,0.217404500356461,5695.71122978197,1.00001404739287,"binnedK",6,TRUE,300,3000
0.130396980249591,0.0226557844769238,0.129916558476934,0.243676245532449,7155.66959039156,1.00031184500014,"binnedK",7,TRUE,300,3000
0.0636148261783854,0.00220210142247858,0.0520085807730612,0.182797856546196,7084.45673235697,0.999883576887925,"binnedK",8,TRUE,300,3000
0.0531069598600903,0.00157565829212386,0.0400856656321816,0.175382411544604,6918.19816042014,0.999995676608081,"binnedK",9,TRUE,300,3000
0.09063933546399,0.00386056103243093,0.0804275191607085,0.228362309773513,6784.11260492133,0.999825962432336,"binnedK",10,TRUE,300,3000
0.159374552875851,0.0120482295989683,0.157713852242524,0.334421463288259,6851.80192974429,0.999739593872106,"binnedK",11,TRUE,300,3000
0.130974841021335,0.00649837358827845,0.120576128387257,0.320689145632337,7210.50386758357,0.999971204677356,"binnedK",12,TRUE,300,3000
0.159659057630288,0.00805142219889397,0.151637047279801,0.371157789739153,6964.93115212045,0.999829535860917,"binnedK",13,TRUE,300,3000
0.112085204214396,0.0035859379976571,0.0905149653814787,0.343107462962674,7018.68188180233,1.00003482232656,"binnedK",14,TRUE,300,3000
0.07038325090294,0.0028281267525944,0.0625412661793791,0.186830376191221,7235.37029952764,1.00031181532266,"binnedK",15,TRUE,300,3000
0.561467118930839,0.246293308159124,0.540868155733738,0.996520669194495,6522.14872046698,0.999786259257989,"binnedK",16,TRUE,300,3000
0.0163560012576719,0.00910947510541124,0.0145754415500895,0.0341146855659631,6572.72141934216,0.999779858801444,"binnedPhiT",1,TRUE,300,3000
0.0653647268276174,0.0274168300324478,0.0519804832408721,0.1860447905792,6065.68775346797,1.00000826269526,"binnedPhiT",2,TRUE,300,3000
0.140862413624885,0.0420189269986757,0.100652294806226,0.507827041125164,6718.78009118279,0.999693078784627,"binnedPhiT",3,TRUE,300,3000
0.093717069530614,0.05722398148803,0.0878820096882767,0.169271257835139,6536.83419127748,1.00022806374191,"binnedPhiT",4,TRUE,300,3000
0.047261702725549,0.0272156554896895,0.0426760004979604,0.0946528674519389,6552.8976005079,0.999873436845603,"binnedPhiT",5,TRUE,300,3000
0.182068730493734,0.0415638576692407,0.122853210180407,0.713364506200154,7040.15111814248,0.999710130670097,"binnedPhiT",6,TRUE,300,3000
0.0360631194625701,0.0166952299244017,0.0297521694486967,0.0878838137534516,5642.79471684725,0.999608974938314,"binnedPhiT",7,TRUE,300,3000
0.0487344338586138,0.0148827757118751,0.0330450618523374,0.187812127730049,5260.75493231519,1.00068861895008,"binnedPhiT",8,TRUE,300,3000
0.251753830212724,0.0994415325252003,0.206853051478148,0.704893965218913,6700.12027940985,1.00032118843457,"binnedPhiT",9,TRUE,300,3000
0.150909797652952,0.0506337590416868,0.11339036898796,0.525139262717734,6710.41332989503,1.00037767449007,"binnedPhiT",10,TRUE,300,3000
0.598904284573294,0.269002656939037,0.583570617244265,0.968338379058746,7056.06643897479,0.999970954694115,"binnedPhiT",11,TRUE,300,3000
0.576796678420938,0.229232850104323,0.560052057220013,0.969541259119152,7260.78446724662,0.99986620966933,"binnedPhiT",12,TRUE,300,3000
0.474050100719672,0.162903704796651,0.430785906090502,0.938241635365934,7094.00524118724,1.00017970186498,"binnedPhiT",13,TRUE,300,3000
0.491908564000205,0.223653116821184,0.45599480592333,0.924072654382057,7088.44378112388,1.00002692569562,"binnedPhiT",14,TRUE,300,3000
0.663987472142706,0.302638099127283,0.673150754599918,0.981380280230524,6864.68169932131,1.00018282327028,"binnedPhiT",15,TRUE,300,3000
0.170289283940284,0.0964966893538414,0.160472234941757,0.298184858445991,6639.99729868946,1.00007147266971,"binnedPhiT",16,TRUE,300,3000
0.135643154566309,0.0799706806640624,0.133173094076923,0.206262209224305,7102.05413458122,0.999745363061453,"binnedQe",1,TRUE,300,3000
0.938849009770824,0.790768076748446,0.955531583536327,0.99830558061145,6906.41879464527,1.00034333755518,"binnedQe",2,TRUE,300,3000
0.0397253777079043,0.0012651533656867,0.0304719275497733,0.128783634360722,7124.51157645059,0.999660442230622,"binnedQe",3,TRUE,300,3000
0.0512372361774339,0.021097067580274,0.0496402379266328,0.0911520649682281,7075.3529541475,0.99978019769663,"binnedQe",4,TRUE,300,3000
0.152683545869186,0.0944642472319535,0.149655570486474,0.226210585135112,7248.57484243827,0.999684663796218,"binnedQe",5,TRUE,300,3000
0.933831484162175,0.773817260149317,0.951366892122773,0.998286327421879,6967.16017773981,0.999840166653693,"binnedQe",6,TRUE,300,3000
0.0133667977517179,0.000307537732521924,0.009313822485597,0.0485849338115317,7187.79786172248,0.999777965501864,"binnedQe",7,TRUE,300,3000
0.0538956038005519,0.0243914800344785,0.0525263097269926,0.0911616600206529,7196.24859695124,0.999966932410322,"binnedQe",8,TRUE,300,3000
0.104016970933147,0.0705038270806378,0.102871452210726,0.143784982464516,6982.2048576534,0.999887330889478,"binnedQe",9,TRUE,300,3000
0.919619672881142,0.741458407863511,0.938143511080413,0.997351755582865,7164.32608093255,1.00044662023047,"binnedQe",10,TRUE,300,3000
0.123845264810723,0.0103719355206922,0.116407752279495,0.283323810597565,6759.63719123809,0.999799699185436,"binnedQe",11,TRUE,300,3000
0.201154162699214,0.104970638472425,0.198770448887715,0.310162123232904,7262.23262596175,1.00015757999187,"binnedQe",12,TRUE,300,3000
0.065513251966674,0.0409628970324513,0.0647256188504984,0.0950876487845178,6858.01119865189,0.999980256239967,"binnedQe",13,TRUE,300,3000
0.923311004186423,0.743805325299395,0.942588190906175,0.998140056710612,7028.55364863439,1.00003095870229,"binnedQe",14,TRUE,300,3000
0.0723845426309288,0.00253476979885539,0.0564962479175448,0.230847179241503,6726.71470224661,1.0007560767388,"binnedQe",15,TRUE,300,3000
0.305500550585027,0.163307733867519,0.303281104010703,0.454328689362924,6938.00292736625,1.00007006140994,"binnedQe",16,TRUE,300,3000
