"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0928307250307266,0.0400832367091224,0.0868921473370666,0.176943470559562,5101.26204654996,0.99983198217073,"lambda",36,TRUE,300,3000
0.0755373714978741,0.0322412095996832,0.0709224281367813,0.14370319552647,5435.42888449078,0.99977990233598,"lambda",37,TRUE,300,3000
0.04757663578618,0.0206872797186511,0.0445278141723629,0.0926685320624839,5774.424316965,0.999724651398529,"lambda",38,TRUE,300,3000
0.115006234507362,0.0913850011970649,0.112874433416604,0.151172674898465,5500.66274826743,1.00016650663637,"binnedK",1,TRUE,300,3000
0.188780922370023,0.148762291572398,0.18499074509103,0.250111306442624,5484.65404047373,1.00024904736304,"binnedK",2,TRUE,300,3000
0.254794925433296,0.190994898219421,0.247961627366927,0.357773600827934,5297.45720141971,1.0005430755165,"binnedK",3,TRUE,300,3000
0.237031041470087,0.141570833034478,0.22163958035748,0.418218889550252,5108.40070230235,1.0002211850988,"binnedK",4,TRUE,300,3000
0.0166905045730666,0.000263423515342586,0.00817545635859636,0.0897631025249436,5777.21758691713,1.00016606889723,"binnedK",5,TRUE,300,3000
0.125376422291782,0.0606366438475422,0.118380171968204,0.2301409742326,5594.07431453665,1.00008106309881,"binnedK",6,TRUE,300,3000
0.0398111352277538,0.0011961120950522,0.0286297319490657,0.149330657217924,5887.89694243524,1.00030935340615,"binnedK",7,TRUE,300,3000
0.0293701425942453,0.000780712914187069,0.0214746044805578,0.10143539730962,7058.65948313817,1.00013103863909,"binnedK",8,TRUE,300,3000
0.107401341048432,0.00719976985304747,0.101704858427995,0.25073156013295,6769.29877512832,0.999881579990704,"binnedK",9,TRUE,300,3000
0.0660685610563547,0.00520085313034624,0.0603661386254953,0.164419350916933,6743.75900836761,0.999947497858575,"binnedK",10,TRUE,300,3000
0.0450712660380797,0.00126436625562485,0.034150581101686,0.147634826631525,6758.35231793205,0.999835048099705,"binnedK",11,TRUE,300,3000
0.171156113666965,0.0155126892425956,0.169253247534568,0.351958296695204,6529.64280546748,0.999729786554672,"binnedK",12,TRUE,300,3000
0.0950237034721789,0.00305670224276055,0.0750951126862334,0.286363152055062,6323.98424198403,0.999712538803369,"binnedK",13,TRUE,300,3000
0.0716047277532164,0.0019963366475003,0.0529026460603329,0.247062958677253,7319.84467401238,0.999897160936252,"binnedK",14,TRUE,300,3000
0.0572680742321417,0.00243163098849939,0.0487092522617347,0.15841939483931,6933.25445504575,0.999976051874637,"binnedK",15,TRUE,300,3000
0.284072084966277,0.121564341520203,0.270967173777848,0.525882159625062,6296.97115748272,1.000115585517,"binnedK",16,TRUE,300,3000
0.0279042117239214,0.0153556713904144,0.0258016188453973,0.0529675259678792,6295.22713968429,0.99991050913119,"binnedPhiT",1,TRUE,300,3000
0.0646857446632174,0.02762133238686,0.0557098727405972,0.157203132137094,5908.6944574607,0.999743501057238,"binnedPhiT",2,TRUE,300,3000
0.0513282956285307,0.0341379572920358,0.0492169133354305,0.0806170666781685,6780.94773128247,1.00008152066804,"binnedPhiT",3,TRUE,300,3000
0.114353925827081,0.076607967610589,0.109262125283006,0.179022304726439,6945.67831812052,1.00041059762259,"binnedPhiT",4,TRUE,300,3000
0.0641222586459045,0.0454362403282275,0.062252646547476,0.0930979973707296,6819.43849624856,0.999817220528786,"binnedPhiT",5,TRUE,300,3000
0.108993337160668,0.0684952343182666,0.104547500233952,0.178323189077817,7125.101866386,0.99975696784883,"binnedPhiT",6,TRUE,300,3000
0.0975237833905434,0.0613756865570832,0.093803127763077,0.158200193407308,6716.5696809654,1.00013071799165,"binnedPhiT",7,TRUE,300,3000
0.109049734728164,0.0704214024962535,0.10473826591929,0.172433917339166,7186.55193767165,0.999723996826186,"binnedPhiT",8,TRUE,300,3000
0.181034202874404,0.116310567024681,0.173569103174314,0.287362151816499,6911.92225347876,1.00000520933193,"binnedPhiT",9,TRUE,300,3000
0.0185462735497678,0.00900827933303225,0.0167438648599464,0.0382645202484826,6905.900546461,0.999974853185782,"binnedPhiT",10,TRUE,300,3000
0.386384809729315,0.16173027091971,0.344793248624562,0.839127548821112,6720.02261426926,1.00002305100151,"binnedPhiT",11,TRUE,300,3000
0.255635306116672,0.0704624449562426,0.197251429586947,0.784775318270931,7041.86318781699,1.00003066582722,"binnedPhiT",12,TRUE,300,3000
0.292881517968203,0.0703735248556193,0.228940516788616,0.846634224968876,7258.22755125773,0.999903429009049,"binnedPhiT",13,TRUE,300,3000
0.0627496252406545,0.021566675765927,0.0546829124841144,0.147825545030288,5317.2249064243,1.00018792202023,"binnedPhiT",14,TRUE,300,3000
0.199172859574198,0.0447307087359934,0.149007394224071,0.665086628238991,6252.8346926698,0.999845796203385,"binnedPhiT",15,TRUE,300,3000
0.115362484401785,0.040595319465908,0.100214930646477,0.275981827952755,5324.48402009564,1.00004530349358,"binnedPhiT",16,TRUE,300,3000
0.0140888940541136,0.00139087659694389,0.0126260829930128,0.0348428921655192,6942.32203240157,0.999866708996999,"binnedQe",1,TRUE,300,3000
0.943814430757913,0.802716295031083,0.959316390881515,0.998467078583941,7306.87954262768,1.00026631007943,"binnedQe",2,TRUE,300,3000
0.103528466536921,0.00357128692254197,0.0859096671490479,0.302629473559042,6471.30419414612,1.00005108601033,"binnedQe",3,TRUE,300,3000
0.0261736981839908,0.00802670436933555,0.0252595092039689,0.0492556219735438,6852.62377062686,0.999935124951344,"binnedQe",4,TRUE,300,3000
0.0253302685243589,0.00620406925476255,0.0245280386067733,0.0488203556161285,7020.38576788024,0.999950511591762,"binnedQe",5,TRUE,300,3000
0.932819450610767,0.769565708730849,0.950721914856731,0.998152240459098,7339.53644936535,0.999910215355173,"binnedQe",6,TRUE,300,3000
0.00633736588437728,0.000166914876210912,0.00429724122315778,0.0237427530078846,6880.32437703883,0.999866261048541,"binnedQe",7,TRUE,300,3000
0.0326409197967085,0.017294982508786,0.0318638779211261,0.0531086613083755,6974.23949612474,1.00026095753878,"binnedQe",8,TRUE,300,3000
0.0527293663527244,0.0278683425080204,0.0516189650098093,0.0822102161924221,7162.24256464851,1.00015800205594,"binnedQe",9,TRUE,300,3000
0.92886995465705,0.759989937415456,0.946947533770073,0.99814845723155,7225.1574611454,0.999802999014239,"binnedQe",10,TRUE,300,3000
0.104455599363186,0.00719713599063604,0.0948437578534224,0.256911012299349,7086.79494198477,1.00037413372289,"binnedQe",11,TRUE,300,3000
0.11490497831637,0.0453493880776411,0.112457849320864,0.20004855544411,6446.52996566837,1.00030724414983,"binnedQe",12,TRUE,300,3000
0.0636539674094592,0.0326693979729138,0.0621783299520763,0.102125082258545,7323.55918824731,0.999644707896189,"binnedQe",13,TRUE,300,3000
0.878604311789926,0.592146163278928,0.91043704757461,0.996235313709506,6742.17796461191,0.999876806443552,"binnedQe",14,TRUE,300,3000
0.196399556483623,0.0218473531303115,0.189060401217742,0.408972448156591,7058.54056405414,0.99990038858553,"binnedQe",15,TRUE,300,3000
0.253175285087104,0.0932415655665377,0.242662850086286,0.465477563945587,5499.18328800495,1.00005500097796,"binnedQe",16,TRUE,300,3000
