"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.256956904880965,0.115087759364991,0.230531912278203,0.552593916873396,7058.61675815497,0.999961480519804,"binnedPhiT",2,TRUE,300,3000
0.0907324929283625,0.0567873485365706,0.0862224157369641,0.150430900929586,6509.20069791135,0.999658325399839,"binnedPhiT",3,TRUE,300,3000
0.0900140667657266,0.0609218933794711,0.0873587882113862,0.134574033816643,5933.36213843293,1.00006197105103,"binnedPhiT",4,TRUE,300,3000
0.152239186751322,0.0920561668630869,0.144636418281469,0.259752258707801,7018.84189038195,0.999842839872491,"binnedPhiT",5,TRUE,300,3000
0.117733200197772,0.0530128302631146,0.102897778041359,0.271800451688915,6495.1240228972,0.999919859504498,"binnedPhiT",6,TRUE,300,3000
0.0888216161988839,0.047509109336334,0.082378167595843,0.168683031735301,7099.62055926567,0.999972155812458,"binnedPhiT",7,TRUE,300,3000
0.049297074737757,0.0294710307461387,0.0467345193047684,0.0834600556331598,6991.62998528247,0.999904719211474,"binnedPhiT",8,TRUE,300,3000
0.168016072482002,0.0937379633272933,0.157417532712552,0.300347918981973,7144.34030084581,1.00012809504209,"binnedPhiT",9,TRUE,300,3000
0.0228885838498328,0.0119678607398396,0.0212125154694001,0.0437903339880327,7022.78727506854,0.99990941910401,"binnedPhiT",10,TRUE,300,3000
0.510578173258827,0.236218143986471,0.477636030370114,0.927589224434835,6801.72566295496,0.999815417087575,"binnedPhiT",11,TRUE,300,3000
0.259879112596014,0.0691960268005509,0.194825942407176,0.805672425627833,5832.97713498244,0.999941439426574,"binnedPhiT",12,TRUE,300,3000
0.326181070309638,0.0993975916764133,0.264529941626668,0.866890447495082,6381.85811265699,1.00078418838196,"binnedPhiT",13,TRUE,300,3000
0.30733270188009,0.0828692655141375,0.245611101968352,0.856086531461834,6909.32708122703,0.999979344585687,"binnedPhiT",14,TRUE,300,3000
0.381432350238177,0.106631828334257,0.325524360298545,0.90263187685098,6602.71530093415,1.00008737661383,"binnedPhiT",15,TRUE,300,3000
0.606014482988592,0.266838765339123,0.600858382821417,0.964425657614672,6339.41202962801,1.00014172882423,"binnedPhiT",16,TRUE,300,3000
0.00618744657843064,0.00020438336934274,0.00478899841698303,0.0193602897334746,5890.82772333056,0.999985010635023,"binnedQe",1,TRUE,300,3000
0.939251333955164,0.784492025883015,0.956845885723802,0.998347224087572,7127.63518529428,1.00007795186199,"binnedQe",2,TRUE,300,3000
0.125865969190782,0.00584209269133358,0.105832269605965,0.347667855999477,6784.11676915427,1.00010157797832,"binnedQe",3,TRUE,300,3000
0.0166131025200623,0.00423044638688725,0.0157680089311267,0.0343177698364722,7217.16227441696,1.00028933632353,"binnedQe",4,TRUE,300,3000
0.0108440574668508,0.000590959285595538,0.00950249164779187,0.0295560223591499,6997.85499871452,1.00008439562066,"binnedQe",5,TRUE,300,3000
0.936521765269926,0.776844134181919,0.954150209113642,0.998385565848783,6991.84096404861,1.00020184887949,"binnedQe",6,TRUE,300,3000
0.00694408998583827,0.000177758405403676,0.00481117812224921,0.0256369957373055,7067.07791548146,0.999727904070285,"binnedQe",7,TRUE,300,3000
0.0274254553066823,0.0136910410624825,0.0264063046086143,0.0469950224931913,6858.97752976512,1.00004714774656,"binnedQe",8,TRUE,300,3000
0.0424562421992083,0.0198132538325152,0.0410952803126618,0.07224743882742,7083.66524250737,1.00029810916403,"binnedQe",9,TRUE,300,3000
0.939683478216392,0.792802984987393,0.956879013393,0.998096286351321,6709.51398917718,0.999902567374245,"binnedQe",10,TRUE,300,3000
0.0995228401048442,0.00922838144743779,0.0927288365765689,0.234661643007931,7131.32550241093,0.999921491306158,"binnedQe",11,TRUE,300,3000
0.0223323912642977,0.00103858389339223,0.0181122495986575,0.0682316447025507,6900.11891396538,1.00003679212892,"binnedQe",12,TRUE,300,3000
0.0369042471519941,0.0201031954605942,0.0358687885975331,0.0595878539248941,7013.39919546494,1.00001701343886,"binnedQe",13,TRUE,300,3000
0.915480436228707,0.717245956165424,0.938907343280172,0.997882771250424,6825.90691664559,1.00019066304013,"binnedQe",14,TRUE,300,3000
0.242982143217103,0.0405190738309316,0.241339319956863,0.460667867224323,6605.50246665808,1.00030033455059,"binnedQe",15,TRUE,300,3000
0.121566067671186,0.0208661746194734,0.11368966488762,0.268879897876516,7023.50987258288,0.999813109620056,"binnedQe",16,TRUE,300,3000
