"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0644161273371724,0.0200708312655209,0.0610186333339467,0.130941256731347,6729.12075533334,1.00037158091182,"lambda",31,TRUE,300,3000
0.106493744097626,0.0536077493754067,0.10345801061804,0.177172322751666,5874.81008560606,1.0000109837519,"lambda",32,TRUE,300,3000
0.0667956408143914,0.0341948774500854,0.0649355307270746,0.108246981472089,5842.02147455974,1.00033558299171,"lambda",33,TRUE,300,3000
0.0493694647566374,0.0257094110310497,0.0480044860878148,0.0812461152574695,6050.96913760391,1.00001884743083,"lambda",34,TRUE,300,3000
0.0381074885816707,0.0198342112034105,0.0370084489595013,0.0619235253351801,5542.71940107052,1.00023494179999,"lambda",35,TRUE,300,3000
0.12587684795592,0.0676101964418143,0.122713641750709,0.202271987443355,5729.09475435802,1.00018270060533,"lambda",36,TRUE,300,3000
0.0122374659085827,0.00634811438666847,0.0118259321766935,0.0205206029995028,6087.95502761582,0.999984207428167,"lambda",37,TRUE,300,3000
0.0242365065052613,0.0127954458249708,0.0234728604230877,0.0399001087401121,5895.91386760999,1.00014891117075,"lambda",38,TRUE,300,3000
0.085610173361049,0.069254684122968,0.083749335129266,0.111697098878506,5190.98217891704,1.00098184240703,"binnedK",1,TRUE,300,3000
0.115016622691739,0.0937899058386073,0.112464550218403,0.149992662424997,4992.33572432929,1.00123051030194,"binnedK",2,TRUE,300,3000
0.148113590236263,0.11917902777668,0.144871972568204,0.193809115422127,5172.12795102336,1.00083026015653,"binnedK",3,TRUE,300,3000
0.148533716008394,0.114837587219614,0.145263417623158,0.200395067475174,5330.65339298225,1.0009797422633,"binnedK",4,TRUE,300,3000
0.00913933836504134,0.000262580591538971,0.00654322065525183,0.0320321622071565,6721.99379618647,1.00003422911584,"binnedK",5,TRUE,300,3000
0.130097992546539,0.0909384283171244,0.128153198005247,0.181111142544237,6166.2368840948,1.00027059687386,"binnedK",6,TRUE,300,3000
0.111611236446904,0.0325852169204448,0.112543272159112,0.186494166667441,6650.32275424101,1.00020625879558,"binnedK",7,TRUE,300,3000
0.0207923321686076,0.000565070338275467,0.0149873184256683,0.0711747201777409,7097.77189181381,1.00004024669418,"binnedK",8,TRUE,300,3000
0.0484980332685354,0.0013855438769331,0.0361480485225997,0.167690984550735,6733.46131600353,0.999720064611977,"binnedK",9,TRUE,300,3000
0.112806655868924,0.0273774570783876,0.113931313697675,0.197085511993583,6382.50670989247,1.00008000311255,"binnedK",10,TRUE,300,3000
0.0519245084179942,0.00171070161291655,0.0396941874836482,0.165889680768722,6991.46720125844,1.00002021791892,"binnedK",11,TRUE,300,3000
0.12693281723059,0.00740992248611636,0.121471567476456,0.284469311884632,6819.84655992937,0.999839179038738,"binnedK",12,TRUE,300,3000
0.104319156196445,0.00446055334807104,0.0910348123276219,0.274426465602718,6831.13123249455,1.00002977356222,"binnedK",13,TRUE,300,3000
0.11754234178491,0.00434686918784739,0.0979331984202747,0.33529919280902,7209.76932652384,0.999655650630658,"binnedK",14,TRUE,300,3000
0.0821566641841463,0.00567465245900919,0.0766242701644397,0.192750213529693,6202.4179242043,1.00093295085875,"binnedK",15,TRUE,300,3000
0.353847219580876,0.161234551757236,0.336339574466884,0.637418897188184,6899.12160481633,1.00086634179593,"binnedK",16,TRUE,300,3000
0.0908152022678428,0.0404460358415056,0.0740759256431385,0.250827007500974,6488.49647144315,0.999906007141949,"binnedPhiT",1,TRUE,300,3000
0.249096289875921,0.137622662175016,0.230139688604726,0.485936599955408,6986.72512767531,0.99975193292983,"binnedPhiT",2,TRUE,300,3000
0.162159796320797,0.0955167371971423,0.150412658463832,0.299123523426781,7195.20325780011,1.00041198717867,"binnedPhiT",3,TRUE,300,3000
0.200899142562579,0.126768942500893,0.189219601232637,0.340679698043865,6998.46048674558,0.999918843370042,"binnedPhiT",4,TRUE,300,3000
0.111091316468381,0.074955539690564,0.106976759072816,0.171169135108975,6873.90216438467,0.999618616398648,"binnedPhiT",5,TRUE,300,3000
0.16731754386435,0.0620726704684868,0.130683545198247,0.535296048900007,6483.06758268077,0.99981292164143,"binnedPhiT",6,TRUE,300,3000
0.0840938175422685,0.0415112633293786,0.0723070559341659,0.197412171256237,6354.71551899514,0.999850841935534,"binnedPhiT",7,TRUE,300,3000
0.104911978690185,0.0560103472382115,0.0952444711832274,0.209183791738677,6534.6154808945,1.00032962826913,"binnedPhiT",8,TRUE,300,3000
0.130072049977428,0.0874514051126051,0.125990989625226,0.195517708076702,6727.58922534833,0.999893983586969,"binnedPhiT",9,TRUE,300,3000
0.19252137224426,0.104732299756153,0.177292263502667,0.364580793078777,6695.52161448077,1.00027417637638,"binnedPhiT",10,TRUE,300,3000
0.670146227059188,0.371201678165128,0.662489769608483,0.975025021062074,6955.72574745514,0.999706567790685,"binnedPhiT",11,TRUE,300,3000
0.529196313985856,0.209035313363278,0.495889660518952,0.950150283505793,6968.12724397957,0.999819804878594,"binnedPhiT",12,TRUE,300,3000
0.539328414308932,0.212288596139319,0.511231895398283,0.95760363602934,6800.44683690083,0.999639812146791,"binnedPhiT",13,TRUE,300,3000
0.560267558176367,0.235158573672893,0.53426584935961,0.960242528577937,6951.14572924581,0.999953823159217,"binnedPhiT",14,TRUE,300,3000
0.28820986926441,0.105203129012394,0.242117033250266,0.76478451530055,6781.76227943625,0.999760688359323,"binnedPhiT",15,TRUE,300,3000
0.317455296265408,0.166919908324201,0.298408401915466,0.579432136913861,6223.12940317785,1.00009294296889,"binnedPhiT",16,TRUE,300,3000
0.115747882348248,0.0788987128106836,0.114561878624681,0.158626402517074,7359.6677456649,0.999749155046208,"binnedQe",1,TRUE,300,3000
0.934164084701786,0.77273850677421,0.951667580452648,0.9982236001321,7263.87731324111,0.999973980800184,"binnedQe",2,TRUE,300,3000
0.103753166004563,0.0060140015833663,0.0908365232789217,0.273927408688421,6819.05766145727,0.999788130568599,"binnedQe",3,TRUE,300,3000
0.0297455504556487,0.0130793570457677,0.0286497093882162,0.0527165180844908,6351.78134812132,0.999733940672697,"binnedQe",4,TRUE,300,3000
0.0854139116165155,0.051754383203491,0.0840086935597258,0.128261129400344,7133.98343122226,0.999746364415196,"binnedQe",5,TRUE,300,3000
0.940829686075471,0.797861265230507,0.956172915262755,0.998397354737886,7344.03445445299,0.999750329319588,"binnedQe",6,TRUE,300,3000
0.00859298956712281,0.000208440278332785,0.0059303328763296,0.0324755433070509,7512.44223571581,0.999891302929797,"binnedQe",7,TRUE,300,3000
0.0352564796617353,0.0163274315720856,0.0340550154018951,0.0615232016203161,7261.61842354295,1.0001035136665,"binnedQe",8,TRUE,300,3000
0.0607695963561127,0.0389774723894665,0.0599377241742791,0.087210877318499,7040.95987474346,0.999860104334136,"binnedQe",9,TRUE,300,3000
0.93982426523134,0.801097562217923,0.955638661549283,0.998256795131697,7289.17303803627,0.999983042363835,"binnedQe",10,TRUE,300,3000
0.0970073917650244,0.00650504151793693,0.0888646788141966,0.233353941740585,6886.92642768654,0.999840425242679,"binnedQe",11,TRUE,300,3000
0.127314354556924,0.0604033428150012,0.124742436441128,0.208552040559357,6973.76272557127,0.999665420176829,"binnedQe",12,TRUE,300,3000
0.0465885705466229,0.0281628908275093,0.0459180334654149,0.068846470818615,6658.95948783294,0.999988280796549,"binnedQe",13,TRUE,300,3000
0.922156333991667,0.744139695699298,0.942084184208527,0.997886830105164,7235.09044493836,0.999984545716714,"binnedQe",14,TRUE,300,3000
0.101545203664528,0.00423879918234887,0.0888360266603083,0.273596279752805,6979.01125127151,0.999875986799905,"binnedQe",15,TRUE,300,3000
0.241179662915101,0.12020053336086,0.238125882716583,0.380790093430151,6964.69776069952,1.00006687564528,"binnedQe",16,TRUE,300,3000
