"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.337807356210167,0.106360097684805,0.278211513260757,0.883348723684698,3166.12436906332,1.00027661006369,"binnedPhiT",3,TRUE,300,3000
0.112384537544892,0.0517781101053681,0.0926859998922532,0.302590382737771,2485.34203830856,1.00170972552313,"binnedPhiT",4,TRUE,300,3000
0.0634690266143182,0.0272599824031045,0.0525585116316322,0.159785451047749,1480.64570164954,1.00219899068961,"binnedPhiT",5,TRUE,300,3000
0.0246727328445862,0.0158843836643718,0.0236364777833041,0.0394505938633753,3181.78687591954,1.00024658024714,"binnedPhiT",6,TRUE,300,3000
0.255343769593522,0.108694113091832,0.219457821808388,0.64146057248191,2348.29361688093,1.00135748880995,"binnedPhiT",7,TRUE,300,3000
0.262520306677365,0.0746410598055327,0.200108802443357,0.793297731427088,2484.29740261297,1.00132277504496,"binnedPhiT",8,TRUE,300,3000
0.359742305739004,0.134681561701311,0.308772687750176,0.863521818288219,2062.73016245247,1.00121821868485,"binnedPhiT",9,TRUE,300,3000
0.0168527195390054,0.00948416967751541,0.015727877678608,0.0310832909793362,3527.34816769467,1.00040833643337,"binnedPhiT",10,TRUE,300,3000
0.302981415337217,0.0641751247426539,0.232606563512555,0.878733275396352,2788.87640057334,0.999883012754631,"binnedPhiT",11,TRUE,300,3000
0.238453068591565,0.0349430249180382,0.160219296860807,0.842284753580067,2404.98332187794,1.00067505435394,"binnedPhiT",12,TRUE,300,3000
0.182908127894233,0.0244414476448734,0.111027607530486,0.751792369341454,2702.967327697,1.00094036520573,"binnedPhiT",13,TRUE,300,3000
0.163509661406195,0.0267652263169317,0.102678664118734,0.691285974078349,2912.27835454812,1.00074935255591,"binnedPhiT",14,TRUE,300,3000
0.240391988818149,0.0419417258559316,0.167213966369613,0.801858001611379,2705.0878786695,1.00055434105277,"binnedPhiT",15,TRUE,300,3000
0.048024939646337,0.0239476512778476,0.0455339952652807,0.0879291938419434,2097.87297129702,0.999952093588893,"binnedPhiT",16,TRUE,300,3000
0.138285027557441,0.0662042118404811,0.134406908898373,0.232492152496571,4307.44624426861,1.00053987672002,"binnedQe",1,TRUE,300,3000
0.931926726626868,0.763472786411227,0.949042943407745,0.998110812737701,4837.08601747169,1.00034717565003,"binnedQe",2,TRUE,300,3000
0.0402604719730116,0.00117430671703365,0.0293653786182373,0.137116371948757,5656.37148630725,1.00012709597304,"binnedQe",3,TRUE,300,3000
0.137268042985252,0.0657046421640185,0.13418379088468,0.223622936014173,3324.48193390509,1.00008065124884,"binnedQe",4,TRUE,300,3000
0.0410795965001124,0.0152893597187106,0.0398340981700883,0.0755196952616356,4599.68402985268,1.00036384719527,"binnedQe",5,TRUE,300,3000
0.933721294969859,0.76853910540892,0.952088000332779,0.998320218828637,5544.36765079041,0.999892046873369,"binnedQe",6,TRUE,300,3000
0.0394047404905391,0.00125700845698779,0.0304568515975904,0.126950961976625,5896.4936630704,1.00005971562984,"binnedQe",7,TRUE,300,3000
0.0667328623818688,0.0219054484271336,0.0643146921144937,0.125413428298456,3613.21347444497,1.00064670677108,"binnedQe",8,TRUE,300,3000
0.0369269338960292,0.0087852890685397,0.0343339854497555,0.0792075864309416,4947.77009570489,0.999812336882975,"binnedQe",9,TRUE,300,3000
0.941511441729368,0.799048077324442,0.957484517335029,0.998376110339375,5723.92401942368,1.00009048502696,"binnedQe",10,TRUE,300,3000
0.0327696649266732,0.00100892992200568,0.0240681725935937,0.112301639835637,5354.71204562447,1.00039833524779,"binnedQe",11,TRUE,300,3000
0.0341197524599435,0.00200705798117702,0.0302088647928951,0.0890070819750886,4088.01271548088,0.999813242647778,"binnedQe",12,TRUE,300,3000
0.00565520166194127,0.000163897865380935,0.00410122515299411,0.0201404610185467,5255.63772726623,1.00029830358222,"binnedQe",13,TRUE,300,3000
0.94305842636099,0.806884315502785,0.958184767399349,0.998446753918123,6052.13316557555,1.00001968178433,"binnedQe",14,TRUE,300,3000
0.0614790515626829,0.00182106635261142,0.0485334756452123,0.192067718977389,4712.70828774643,0.999699202419931,"binnedQe",15,TRUE,300,3000
0.0840025268235741,0.0100079022740693,0.0773520622414735,0.193425711852265,3837.76041058678,1.00021895161908,"binnedQe",16,TRUE,300,3000
