"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.143315827224109,0.034081559899609,0.136560624487221,0.292712992717996,6076.06921457929,1.0000722447714,"lambda",29,TRUE,300,3000
0.0173772493035345,0.00408414228887762,0.0140876598782035,0.0502202059014138,6480.81923185985,0.999924621570226,"lambda",30,TRUE,300,3000
0.0553165908158075,0.0137521484962201,0.0455128781436551,0.147084134947509,6191.20414749209,0.999977208073816,"lambda",31,TRUE,300,3000
0.0245021576307847,0.00932547855774768,0.0226991116650105,0.049787415947172,4133.86068322847,1.00009365355635,"lambda",32,TRUE,300,3000
0.0433979659984138,0.0171675064450841,0.0406255239551775,0.0852463874370931,4230.17474650618,0.99978418751239,"lambda",33,TRUE,300,3000
0.147246085411061,0.0626573073306992,0.139496087135465,0.274825342956345,3911.68910570235,1.00021996800074,"lambda",34,TRUE,300,3000
0.00470020201764009,0.00170165092652413,0.00430000450069707,0.0100008585695486,4317.78270663167,0.999759081033566,"lambda",35,TRUE,300,3000
0.0373440552266687,0.0155494206597336,0.0352252118876532,0.0716618246273595,3977.89424447388,1.00024044452606,"lambda",36,TRUE,300,3000
0.0360102185373978,0.015077434245023,0.0338626015085041,0.0694240323994783,4172.65576103477,1.00047046620703,"lambda",37,TRUE,300,3000
0.0225969866658481,0.00925488998537389,0.0211211615438874,0.0443510962987636,4037.18234260866,1.00022287712244,"lambda",38,TRUE,300,3000
0.0783706835135296,0.059291694251393,0.0771648355001787,0.104820747199931,4311.92206778053,1.00030614012746,"binnedK",1,TRUE,300,3000
0.12580567981592,0.0942061123810922,0.123800353808467,0.170395045709733,4193.95639151106,0.999861023252703,"binnedK",2,TRUE,300,3000
0.182695025187484,0.130653416961251,0.179510858605239,0.254974220365875,4602.05439924177,1.00007236834145,"binnedK",3,TRUE,300,3000
0.164207511973153,0.104496077743784,0.160038933724288,0.246084059664132,5365.19618500274,1.00023241809519,"binnedK",4,TRUE,300,3000
0.024859904395015,0.000684155240073391,0.0176103724735517,0.0899899665541897,6023.65726832411,1.00016113868138,"binnedK",5,TRUE,300,3000
0.094962276285586,0.0254123053452135,0.095174674966245,0.160935485092163,6214.94605436126,0.999876555298288,"binnedK",6,TRUE,300,3000
0.0461912934503823,0.00226232653672641,0.0403189195918312,0.12354205744982,6953.26534293173,0.999787888795388,"binnedK",7,TRUE,300,3000
0.0498426581793331,0.00246895984680831,0.0440780037617459,0.132385908306021,6126.49304986789,1.00036769901718,"binnedK",8,TRUE,300,3000
0.0886835783899811,0.00436812551232536,0.0783408203958673,0.22872961670765,6956.8966731719,0.999894435365331,"binnedK",9,TRUE,300,3000
0.0794035779386255,0.00612368987258625,0.0757618332973402,0.186413233911529,6758.64505956551,1.00019025002437,"binnedK",10,TRUE,300,3000
0.0846916496799855,0.00360568138474854,0.0756443893352511,0.220852428130357,6748.06136125254,1.00000199503585,"binnedK",11,TRUE,300,3000
0.116105329314503,0.00671174563532536,0.108203207492424,0.274575042148101,6066.43898394264,1.00044852909621,"binnedK",12,TRUE,300,3000
0.0903085674935302,0.00342452318226194,0.0775340308666007,0.243919512045722,6988.87160741124,0.999915340820203,"binnedK",13,TRUE,300,3000
0.086647540363773,0.00263232518994621,0.0641988654306521,0.283420661126301,6773.96386620201,1.00040503800277,"binnedK",14,TRUE,300,3000
0.0582699835531209,0.00214792311701686,0.0483952533246746,0.169327924843106,7097.99964748907,0.999736590257245,"binnedK",15,TRUE,300,3000
0.339261409281316,0.148600222019526,0.323143659509822,0.623501695469736,6364.44303415517,0.999760627149025,"binnedK",16,TRUE,300,3000
0.0399237036037183,0.0158723200599914,0.0306537219162876,0.112995837723873,4397.71985095061,1.00012291649033,"binnedPhiT",1,TRUE,300,3000
0.0460577596200854,0.0139746654228489,0.03159072932572,0.166611818232304,5227.47478231532,1.00056861509947,"binnedPhiT",2,TRUE,300,3000
0.110885847354893,0.0583951408380646,0.0979576130116907,0.236280633347623,3919.01430841038,1.00034686289569,"binnedPhiT",3,TRUE,300,3000
0.151369951867767,0.0997769728491179,0.146920747867561,0.227869276565294,4819.6451620253,0.999701382243165,"binnedPhiT",4,TRUE,300,3000
0.312252298858751,0.134831666153931,0.276161336770462,0.72242003544631,5700.73662076343,0.999932942525833,"binnedPhiT",5,TRUE,300,3000
0.0953565504157028,0.0526390502407666,0.0886258758438916,0.178638220195603,6092.4088854828,0.999639924706705,"binnedPhiT",6,TRUE,300,3000
0.136389136954315,0.0691921154458208,0.123715235805082,0.283002184949344,6314.56486888855,1.00093161505778,"binnedPhiT",7,TRUE,300,3000
0.0829827654021718,0.0368537005787902,0.0722010573268626,0.195886707251475,3864.55878273377,1.00118044216349,"binnedPhiT",8,TRUE,300,3000
0.595606514921959,0.299089547489627,0.574383075443424,0.958542213047486,5990.97785089911,1.00019266456829,"binnedPhiT",9,TRUE,300,3000
0.00855267968378886,0.00449499446018552,0.00800862682357557,0.0156801459173154,5348.52519403556,0.999997813104522,"binnedPhiT",10,TRUE,300,3000
0.450197683263735,0.166041671655309,0.403461396350405,0.923135162496812,6598.9388360669,0.999951799551054,"binnedPhiT",11,TRUE,300,3000
0.220939108239724,0.0362852952948985,0.145934042191889,0.809998471907641,5702.9898987827,1.00017009813524,"binnedPhiT",12,TRUE,300,3000
0.265588268456099,0.0525177289487657,0.193881044396365,0.830163008042809,6367.14722456268,0.999983450568642,"binnedPhiT",13,TRUE,300,3000
0.041402409007404,0.0135991633634003,0.0310476759776029,0.131575309730996,4999.38537260227,1.00016248935412,"binnedPhiT",14,TRUE,300,3000
0.353323606263572,0.08174506366379,0.288072868238997,0.90638064839953,6358.00090166116,0.999826069403864,"binnedPhiT",15,TRUE,300,3000
0.243913002616177,0.100396923568913,0.22102758908263,0.528134448466235,4585.52474766065,1.00032528824558,"binnedPhiT",16,TRUE,300,3000
0.0270704303400888,0.00452939072430261,0.0254769965156002,0.0588509224008673,6826.24397904535,0.999691003576069,"binnedQe",1,TRUE,300,3000
0.9315583903448,0.7603932747053,0.950548249819171,0.99818318491646,6953.05335987385,0.999785465649962,"binnedQe",2,TRUE,300,3000
0.0246390199831556,0.00070451590441675,0.0178030401315458,0.087372518256935,6822.97260661101,0.999856127488358,"binnedQe",3,TRUE,300,3000
0.0338390771063386,0.0126332698162715,0.0323729138458197,0.0621890507003732,6960.61153982793,0.999718620691722,"binnedQe",4,TRUE,300,3000
0.0197049652240707,0.00355282221616692,0.01881179438702,0.0410328340857547,6474.6513285196,0.99990576192183,"binnedQe",5,TRUE,300,3000
0.950031924416474,0.824924377995855,0.964406916106743,0.998552938104161,7013.18265167147,1.00012478324126,"binnedQe",6,TRUE,300,3000
0.0193401820003283,0.000500640711887456,0.0139412398769754,0.0689460016153638,6841.96056529334,0.999720152387837,"binnedQe",7,TRUE,300,3000
0.0448648268145699,0.0204798006585547,0.0434025416674992,0.0775653000329513,6899.40673872518,0.999834854724389,"binnedQe",8,TRUE,300,3000
0.0261380928759569,0.00390157142961796,0.0240939687364232,0.0597615371436534,5986.32870671596,0.999980321113024,"binnedQe",9,TRUE,300,3000
0.94200303370132,0.798753956413465,0.95768781861489,0.998477177024845,7051.8537108095,0.999952150385981,"binnedQe",10,TRUE,300,3000
0.0422237562890302,0.0013946847185635,0.0328471490115902,0.133126086732293,7003.16877361824,0.999721011911824,"binnedQe",11,TRUE,300,3000
0.0495986392043595,0.0121655828612955,0.0468024468424099,0.103997363058156,6748.22798748522,1.00007633156519,"binnedQe",12,TRUE,300,3000
0.0276013608674994,0.00834393362191906,0.0266337563341596,0.0524947871572795,6529.81165499339,0.999787370757653,"binnedQe",13,TRUE,300,3000
0.927363243365896,0.751575999219015,0.946977296891641,0.997873449355656,7151.63103550833,0.999645891017395,"binnedQe",14,TRUE,300,3000
0.113643310314097,0.00467030485481445,0.0974035866211362,0.310457736298482,6691.22692723016,0.999749436339624,"binnedQe",15,TRUE,300,3000
0.177991240160831,0.0569703582295743,0.171716822239725,0.333160336391296,6842.32924272645,1.00058416221484,"binnedQe",16,TRUE,300,3000
