"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.216078774102628,0.171574987087197,0.211796151424032,0.285833767906472,5492.90845342732,1.00116718780162,"binnedK",3,TRUE,300,3000
0.176448753723613,0.124327527449231,0.172116521232399,0.25290518285083,6088.5589415083,1.00031816810851,"binnedK",4,TRUE,300,3000
0.00864804834547159,0.000210445447387011,0.0057412484713968,0.0338148868665222,7225.46329813217,1.00048002402072,"binnedK",5,TRUE,300,3000
0.0979533739280829,0.0583811151510414,0.095850437341837,0.146799251293707,6180.20151765732,0.999823440640649,"binnedK",6,TRUE,300,3000
0.0340380074958419,0.00190431222669539,0.0299966511195553,0.0872718936970496,7044.86626166349,1.00075344509511,"binnedK",7,TRUE,300,3000
0.0262843810401655,0.000908035882566376,0.0210759645367232,0.0795240371983834,6792.26729451675,0.999987974904986,"binnedK",8,TRUE,300,3000
0.0718340836489838,0.00408179706980284,0.0656128040214966,0.173583136413373,6600.15859318939,0.99990280660933,"binnedK",9,TRUE,300,3000
0.0615149832711468,0.00598006493974907,0.0604453533056149,0.126259954689251,5977.35398319809,1.00031794314993,"binnedK",10,TRUE,300,3000
0.0392474022633506,0.00129755047653013,0.0310089246517399,0.118842695751331,6901.09449307786,0.999681927781597,"binnedK",11,TRUE,300,3000
0.104847047151121,0.00670146124949599,0.101833590975156,0.232540799492583,6713.69688967005,0.999801150035224,"binnedK",12,TRUE,300,3000
0.0741410579970302,0.00255184090305561,0.0609071628801476,0.211048567604717,6658.43638942504,1.00044090071114,"binnedK",13,TRUE,300,3000
0.0826778237840647,0.00235254216836154,0.0645694277202152,0.264318179502723,6790.31879684393,1.00004692886084,"binnedK",14,TRUE,300,3000
0.069784962093623,0.0032525075453637,0.0638538320056894,0.179058003674278,7097.05110576633,1.00037045710623,"binnedK",15,TRUE,300,3000
0.351563067784261,0.163955170784395,0.334763434869234,0.63524622991457,7063.84108906423,1.00018711695946,"binnedK",16,TRUE,300,3000
0.0119441095086845,0.00685637310140119,0.0110610515299941,0.0220872645650347,7209.52912920168,0.999986292245787,"binnedPhiT",1,TRUE,300,3000
0.0566153842143965,0.0246206496878036,0.0481483702401501,0.139397562962517,7110.16725329331,0.999747342546608,"binnedPhiT",2,TRUE,300,3000
0.0469190735204566,0.0286589036961983,0.044550907989517,0.0784049325242128,7074.49820567734,1.00045293514615,"binnedPhiT",3,TRUE,300,3000
0.0596235509181434,0.0412117116715767,0.0578928687537163,0.0875501448330601,6844.49388129019,0.999988321860191,"binnedPhiT",4,TRUE,300,3000
0.0813970675771831,0.0569647074400131,0.0790326710130509,0.118597938571118,7407.18615092255,0.999824930882167,"binnedPhiT",5,TRUE,300,3000
0.103916250709371,0.0504001376605451,0.0917456569477882,0.229678139142982,5651.28601041063,0.99995775653241,"binnedPhiT",6,TRUE,300,3000
0.0520066852310467,0.0298995084969971,0.0487734369324977,0.0936941929744503,6924.22042832814,0.999814679238189,"binnedPhiT",7,TRUE,300,3000
0.0683952929079504,0.043673396715115,0.0658596369102372,0.108325917414304,7071.07267701129,1.00028858222006,"binnedPhiT",8,TRUE,300,3000
0.163312401713608,0.102976208326742,0.156937853063774,0.263568087670472,7216.27559379275,0.999841380460811,"binnedPhiT",9,TRUE,300,3000
0.0352851615796558,0.0176526319824669,0.0320322564603696,0.0709959848588103,6595.64614902527,0.999966339322286,"binnedPhiT",10,TRUE,300,3000
0.428859273379724,0.194494496899606,0.387680245893665,0.879318791411434,7281.94485488548,0.999897218356093,"binnedPhiT",11,TRUE,300,3000
0.602804354368227,0.241878043067486,0.594250269048181,0.971398047400139,7192.93192831487,0.999761602186476,"binnedPhiT",12,TRUE,300,3000
0.421114031361313,0.118176464664553,0.370414632369178,0.927874167039211,6781.1181548384,1.00002043904234,"binnedPhiT",13,TRUE,300,3000
0.134942052867441,0.058681172147397,0.121913943858938,0.285448958396907,6644.76509138234,1.00032667062171,"binnedPhiT",14,TRUE,300,3000
0.424057453122791,0.11442103814176,0.377292797145681,0.926378857717671,7058.33489954664,0.999894073347909,"binnedPhiT",15,TRUE,300,3000
0.420600637489388,0.170887337324943,0.389054316958606,0.846783805964993,6692.28997875079,0.999850207676595,"binnedPhiT",16,TRUE,300,3000
0.0141665183321669,0.000770564046061004,0.0125839155943687,0.0372237578878381,7125.37586272032,0.999898007812747,"binnedQe",1,TRUE,300,3000
0.934495583488086,0.771845457912656,0.951832861377867,0.998208842047139,7110.69176200244,1.00012116227654,"binnedQe",2,TRUE,300,3000
0.187307160123881,0.0339917219438968,0.181024662001396,0.381242878381756,6759.90385133375,1.00011754486756,"binnedQe",3,TRUE,300,3000
0.016444493185589,0.00165314332087677,0.0150146934583924,0.0397984570768918,6676.01719499035,1.00049915612884,"binnedQe",4,TRUE,300,3000
0.00924229616081895,0.000411786591814166,0.00792565092536979,0.0251030827942525,7253.66478038113,1.0000221645694,"binnedQe",5,TRUE,300,3000
0.938527885530097,0.786222737797545,0.956230670663236,0.998525351514835,6962.05587691837,0.999943602625496,"binnedQe",6,TRUE,300,3000
0.00754389959311517,0.000174136695593911,0.00530769147125681,0.0278151802037882,7027.3441986792,0.999687051803309,"binnedQe",7,TRUE,300,3000
0.0294216205943733,0.0146088921398718,0.0286430037701354,0.0491785971640556,6836.9042819975,1.00004813119179,"binnedQe",8,TRUE,300,3000
0.0395410551288757,0.0209988825502397,0.038797213028361,0.0619386950817778,6870.01302562621,0.999780288053712,"binnedQe",9,TRUE,300,3000
0.934219289477183,0.7747252290284,0.95159676512611,0.99823992372306,7192.66122596133,0.999731316401325,"binnedQe",10,TRUE,300,3000
0.0987540827493245,0.00525498880239084,0.0882675642508054,0.254569885597435,7161.00356085698,1.00014779537094,"binnedQe",11,TRUE,300,3000
0.123781157936415,0.0597299704631489,0.121850887580208,0.197579436934542,7027.25999507691,0.999950842937296,"binnedQe",12,TRUE,300,3000
0.0519653211245965,0.0308488915960193,0.0509309113891467,0.0784624396574312,6664.85196451905,0.999948106134525,"binnedQe",13,TRUE,300,3000
0.922814565366299,0.740230248875256,0.943100306587789,0.997832548320517,6850.25526444606,0.999934452940956,"binnedQe",14,TRUE,300,3000
0.121045848250254,0.00622761336988023,0.106748662008843,0.319578862623423,6598.97477159272,0.999748873360536,"binnedQe",15,TRUE,300,3000
0.224671745542904,0.102935664284854,0.221063672605079,0.367659454876247,7149.74733073216,0.999849565424593,"binnedQe",16,TRUE,300,3000
