"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.508845224644702,0.239156253054845,0.498972263540568,0.833093661764041,6224.48120482305,0.999947756838309,"lambda",18,TRUE,300,3000
0.297443394819421,0.140707063235973,0.29191865296396,0.489106973502345,6141.69693933984,0.999905113438026,"lambda",19,TRUE,300,3000
0.122869853600145,0.0149436280602423,0.113599078714524,0.284161538563829,6840.78638170139,0.999673845186247,"lambda",20,TRUE,300,3000
0.143530290735416,0.0184547080959917,0.133506652058896,0.324304623180848,6758.77321240603,0.999663114647792,"lambda",21,TRUE,300,3000
0.173576883102213,0.0675673101106794,0.162195211384046,0.344440725368179,7077.59593889785,0.999761467701165,"lambda",22,TRUE,300,3000
0.159464425338542,0.0632461268826466,0.149739286913862,0.312553850405332,7137.03661621045,0.999716138182066,"lambda",23,TRUE,300,3000
0.122553250689157,0.0205305408286134,0.106156932291568,0.320132781445802,6492.40229287622,0.999818384771249,"lambda",24,TRUE,300,3000
0.0334401992613476,0.00562260181441082,0.0286701019484311,0.0885712239340482,6569.84569524513,0.999795838781711,"lambda",25,TRUE,300,3000
0.0605887632812772,0.00839544581056274,0.0519314570469841,0.159024210192497,6938.51400132422,0.999924736189051,"lambda",26,TRUE,300,3000
0.0880208946629802,0.0124714189241757,0.0764537354687696,0.227443859747576,6904.0629806065,1.00011058691456,"lambda",27,TRUE,300,3000
0.174570599612253,0.0393525607056103,0.165176740570269,0.374926429085324,6327.88157626834,1.00016363598927,"lambda",28,TRUE,300,3000
0.101053218262061,0.022897414791688,0.0950629090880259,0.219428751850281,6605.05809829359,0.999959131523072,"lambda",29,TRUE,300,3000
0.0544877275363764,0.0157119615801932,0.050376952268268,0.118278769547925,6987.97022186004,0.999914077999483,"lambda",30,TRUE,300,3000
0.218922897289873,0.0661428816952384,0.204903465152437,0.461198330291982,6918.24836720396,0.999931483441025,"lambda",31,TRUE,300,3000
0.0144316131426589,0.00627467082763038,0.0136959024783126,0.026670775633854,6098.71685351157,1.00006158372248,"lambda",32,TRUE,300,3000
0.0300035175533212,0.013452709894887,0.0286278453831717,0.0545163883776384,5690.90016751061,0.999805597174369,"lambda",33,TRUE,300,3000
0.100385959803135,0.0462091556643679,0.0963214927327965,0.177586527063346,5823.01225599691,0.999860523216164,"lambda",34,TRUE,300,3000
0.132082417482356,0.062067228512439,0.126691140644451,0.233269737917894,5696.2304854091,0.999896138574869,"lambda",35,TRUE,300,3000
0.0538008873913146,0.0251834038160076,0.0515865082387896,0.095136719540532,5673.79419386835,0.999999151651332,"lambda",36,TRUE,300,3000
0.170925353533297,0.0810332633086954,0.164316679329468,0.294006770722801,5654.64335273676,0.999961618121261,"lambda",37,TRUE,300,3000
0.0740919615044044,0.0350070849212354,0.0710238906922295,0.130335371073233,5567.38282125844,0.999837401467478,"lambda",38,TRUE,300,3000
0.110653142510566,0.0814016529311587,0.108381296284337,0.153896876749534,5533.64559046956,1.00032039508711,"binnedK",1,TRUE,300,3000
0.132286550547659,0.0967724482473604,0.129637524111521,0.183091682360996,5573.73047578224,1.00034947063357,"binnedK",2,TRUE,300,3000
0.148421538016377,0.105004955409876,0.145068485322959,0.213485091559159,5582.35943352633,1.00022147137264,"binnedK",3,TRUE,300,3000
0.103540837293114,0.0678606021512929,0.101028547451721,0.154202754029759,6010.19272494717,1.00049119503934,"binnedK",4,TRUE,300,3000
0.0166175732162175,0.000372095250560659,0.0105923550772762,0.0681921485655015,6662.5144156044,1.00075752450684,"binnedK",5,TRUE,300,3000
0.0953778478570179,0.0384069729406111,0.0941100233991694,0.156302376435495,6555.57889795521,0.999783220471738,"binnedK",6,TRUE,300,3000
0.0616451758531262,0.00432639401503491,0.0577859659635066,0.145803105571785,7010.01499697675,0.999889050229388,"binnedK",7,TRUE,300,3000
0.0445423319588792,0.001556321148941,0.0358848102256302,0.135003347087849,6846.12336818766,1.000661094932,"binnedK",8,TRUE,300,3000
0.0661124678367599,0.00231636010690545,0.0527749908516065,0.198350485702034,6863.20271734785,0.999978250222288,"binnedK",9,TRUE,300,3000
0.0600781090875602,0.00248913751129799,0.0530072034204458,0.159184726084738,7153.90629887973,1.00010929763387,"binnedK",10,TRUE,300,3000
0.0989168875627746,0.00546631399138155,0.0929696109469824,0.228972055888626,6916.37686975426,0.999741782749981,"binnedK",11,TRUE,300,3000
0.122636931834235,0.0101013245313056,0.115958668589324,0.282520316083315,6767.59375198909,1.00043598201235,"binnedK",12,TRUE,300,3000
0.094254375799107,0.00428867469795139,0.0817949170348412,0.256175879187284,7037.24457805515,0.999940895821807,"binnedK",13,TRUE,300,3000
0.114879105881224,0.00404444147664728,0.0934304834486556,0.341339480830658,6702.73388184292,1.00002814019499,"binnedK",14,TRUE,300,3000
0.0933322125051001,0.00613186795745467,0.0864924631704304,0.222827523539671,6853.45442578084,1.00046748051903,"binnedK",15,TRUE,300,3000
0.414127854163573,0.175173061230699,0.395892989724159,0.757764422025999,6955.8489718109,1.00004058173711,"binnedK",16,TRUE,300,3000
0.00941899817744936,0.00449349261439548,0.00796601633222086,0.0217482291951886,7093.32653912553,0.999723029864624,"binnedPhiT",1,TRUE,300,3000
0.0158736585834536,0.00819086788689838,0.0137361179886912,0.0343586888881408,5937.89190667549,0.999754153557621,"binnedPhiT",2,TRUE,300,3000
0.00764803739434003,0.0030067346688693,0.00570758769555828,0.02077139498531,6946.12176049426,0.999723497379242,"binnedPhiT",3,TRUE,300,3000
0.0255922817430356,0.00965417618456581,0.0186759562719557,0.0788590741000414,6680.2354901001,1.00027930672955,"binnedPhiT",4,TRUE,300,3000
0.0653300138388986,0.0258468455940663,0.0503680821841404,0.197375507249384,6121.76942672508,1.00042365714795,"binnedPhiT",5,TRUE,300,3000
0.00642974800988172,0.00289889467464968,0.00534842323048103,0.0158921290728484,5506.90633754845,0.999941443654474,"binnedPhiT",6,TRUE,300,3000
0.0565940205044242,0.00547186808522243,0.0220407057800562,0.38726955036659,6854.09109376806,1.00008623450126,"binnedPhiT",7,TRUE,300,3000
0.0194254348278245,0.00909580283064588,0.0169832011491837,0.0439805780182395,5898.98711907618,1.00018539311514,"binnedPhiT",8,TRUE,300,3000
0.063884038749891,0.0361628827508133,0.0592569211183884,0.118975115012341,6034.80334894325,0.999910192893131,"binnedPhiT",9,TRUE,300,3000
0.0348641776348227,0.0085505514855501,0.0213158515122095,0.148642996295448,5829.49035216357,0.999981917986559,"binnedPhiT",10,TRUE,300,3000
0.463724966667365,0.204201394792022,0.423252542321376,0.921511139886752,6991.02526601923,0.999978102163081,"binnedPhiT",11,TRUE,300,3000
0.224114045874359,0.0520248029950429,0.156037738106389,0.798829880914992,6182.06712094347,1.00001389942278,"binnedPhiT",12,TRUE,300,3000
0.176932777466413,0.0373477914853883,0.114895040139435,0.697508960960543,7054.97496925711,1.00001171053546,"binnedPhiT",13,TRUE,300,3000
0.195882611435568,0.0644185745892475,0.149892019101583,0.638872256911518,6347.02640683046,0.99991399305081,"binnedPhiT",14,TRUE,300,3000
0.3210280821584,0.11403893651099,0.270888016954045,0.822145448375087,6602.49521346261,0.999688703899244,"binnedPhiT",15,TRUE,300,3000
0.190772827991815,0.0913999933043295,0.17711538880873,0.37870202582031,6336.8653388233,0.999795156253727,"binnedPhiT",16,TRUE,300,3000
0.0683199709563869,0.0220575880510422,0.0648550370900245,0.133105996876731,7380.89141934635,0.999690489393137,"binnedQe",1,TRUE,300,3000
0.928852588152429,0.763845850626495,0.946673897711708,0.998011154603734,7077.26410972987,1.00011929881724,"binnedQe",2,TRUE,300,3000
0.0587560838634463,0.00181893287916122,0.0453003837977059,0.189491155647373,7396.50524284951,1.00064068725066,"binnedQe",3,TRUE,300,3000
0.114838210312502,0.0462351569291133,0.11086591759565,0.206002298511437,7129.98453781354,1.00052073383683,"binnedQe",4,TRUE,300,3000
0.0510527268815934,0.00768638816090644,0.048230593117735,0.109773550848415,7086.41979009956,1.00015266115293,"binnedQe",5,TRUE,300,3000
0.94336869515974,0.80532146850452,0.958756681350376,0.998275425858744,7209.55252501687,0.99974103112725,"binnedQe",6,TRUE,300,3000
0.0161517535155471,0.000453429188620529,0.011387341234111,0.0587443396704475,7043.95071908422,0.999932179521957,"binnedQe",7,TRUE,300,3000
0.0238121773834704,0.00268775089657391,0.0213350318816172,0.0600881500553097,7052.38299904559,1.00020767484416,"binnedQe",8,TRUE,300,3000
0.129357718661667,0.0861212961761333,0.128036411663736,0.181895608118239,7329.67317084484,0.999622803338556,"binnedQe",9,TRUE,300,3000
0.933583977069213,0.771461032668002,0.95126843118675,0.998135342983013,6839.30218740561,0.999956284261316,"binnedQe",10,TRUE,300,3000
0.0568339486362361,0.00206070248814098,0.0464700484683537,0.167842888023433,7470.89089554805,1.00006701492365,"binnedQe",11,TRUE,300,3000
0.0909163850724145,0.0376400174662559,0.0884658024810583,0.160118803333212,6861.48793010527,1.00014857838726,"binnedQe",12,TRUE,300,3000
0.175519497185957,0.121365770496226,0.173695594524089,0.238657322976006,7224.11732885294,0.999926332169653,"binnedQe",13,TRUE,300,3000
0.923520670832543,0.740248616612633,0.942815679538407,0.997673984490536,7248.39212282614,1.00002499637122,"binnedQe",14,TRUE,300,3000
0.0765702167692267,0.00273034249203478,0.062114726180314,0.231151552334559,7189.97839072673,0.999622666811436,"binnedQe",15,TRUE,300,3000
0.19327454855818,0.0824569104006709,0.189550361487458,0.331862093288943,6899.39469417682,0.999938190999067,"binnedQe",16,TRUE,300,3000
