"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0136110555059723,0.00697541932250602,0.0131318383227802,0.0228589740508796,6190.07568668306,1.00006004326065,"lambda",37,TRUE,300,3000
0.00947803802069645,0.00480834132180819,0.00914066468421289,0.0160902705050152,6168.32053523837,0.999986425261595,"lambda",38,TRUE,300,3000
0.0924016065307675,0.0773208655430931,0.090454343502279,0.118675786878862,4984.34130482467,0.999902562903994,"binnedK",1,TRUE,300,3000
0.122971717470897,0.103288020971931,0.120201365788552,0.158896133039478,5042.74101707495,0.999911966802056,"binnedK",2,TRUE,300,3000
0.139934129344781,0.114841935305281,0.136890848160503,0.182752316058144,5260.3713395692,0.999880585112364,"binnedK",3,TRUE,300,3000
0.125762663644076,0.0977149830702251,0.123136615557148,0.16897816025461,5656.25951839475,0.999705537170957,"binnedK",4,TRUE,300,3000
0.00772268536744569,0.000215742593427361,0.00554736489444122,0.0277888148017957,6455.5627583114,0.999685656962269,"binnedK",5,TRUE,300,3000
0.110590342019408,0.0778567525261678,0.108668419439693,0.154352434575627,6293.22936319047,0.999782544127474,"binnedK",6,TRUE,300,3000
0.0999045768577127,0.0355272104476629,0.0989588524405194,0.168332160803684,7082.18883374487,0.999932262617631,"binnedK",7,TRUE,300,3000
0.0338717145631747,0.00114114316666511,0.0274274631875262,0.100470525238699,7462.54769332204,0.99986104453461,"binnedK",8,TRUE,300,3000
0.0436612138543897,0.00141476704539661,0.0352106895602012,0.131932747619288,7448.84821172787,1.00047643090498,"binnedK",9,TRUE,300,3000
0.075461863021214,0.00647468860152663,0.0756532474991639,0.151692676813663,7008.27328908496,0.999781880397851,"binnedK",10,TRUE,300,3000
0.0711773218808977,0.00239283040740621,0.063074612499695,0.182615079689048,6970.35635226855,0.999871912092813,"binnedK",11,TRUE,300,3000
0.118028067983275,0.0107402916521921,0.118238799182732,0.236590647368062,6721.08277548401,0.999918066242536,"binnedK",12,TRUE,300,3000
0.0732563584047748,0.00238791098338303,0.0600422700128544,0.21180025600139,6456.21875705636,0.999762641499263,"binnedK",13,TRUE,300,3000
0.0791992526035244,0.00244683115971822,0.0623507789783517,0.247346628017088,6791.90455601029,1.00082043454424,"binnedK",14,TRUE,300,3000
0.0618975298385713,0.00371001284604664,0.0575173465595025,0.150222829801398,6665.36017682097,1.00024039813598,"binnedK",15,TRUE,300,3000
0.363056193475111,0.180353084246455,0.34728319887975,0.635866212997191,6941.02962808425,0.99978664191319,"binnedK",16,TRUE,300,3000
0.056008769242481,0.0230796260820512,0.0434354809619536,0.165924634700934,5911.52595066307,1.0000708392796,"binnedPhiT",1,TRUE,300,3000
0.147853653762548,0.0719234738411994,0.129143998509818,0.336541396255923,6213.26443478371,0.999897133878577,"binnedPhiT",2,TRUE,300,3000
0.0997823700567828,0.0692426663017205,0.0961888707555746,0.150342744504034,7049.88553406354,1.00045855190424,"binnedPhiT",3,TRUE,300,3000
0.18764520972751,0.122353671826386,0.177768437063575,0.312685253470854,6975.1013292947,1.00025225501157,"binnedPhiT",4,TRUE,300,3000
0.111665926960339,0.0798845312691204,0.108317853372191,0.161784192927675,6888.73898093609,0.999754319206513,"binnedPhiT",5,TRUE,300,3000
0.110387570237624,0.0461781008510418,0.0885381946147103,0.313639931913638,6594.90578000641,0.999849006862993,"binnedPhiT",6,TRUE,300,3000
0.071969889440852,0.0348101031339752,0.0622829528081512,0.168552065988995,5403.39280272095,0.999953978446981,"binnedPhiT",7,TRUE,300,3000
0.148228735274099,0.0771842655099443,0.134412842001113,0.305204662702886,6727.94910486371,0.999692698488601,"binnedPhiT",8,TRUE,300,3000
0.343087451980824,0.179934899037061,0.312168017126241,0.708586613657041,6687.35430072022,1.00029526427943,"binnedPhiT",9,TRUE,300,3000
0.110332776201767,0.0442920466448489,0.0884420833565939,0.328050142257198,5479.3431743156,0.999889683820377,"binnedPhiT",10,TRUE,300,3000
0.828860038232189,0.540793245747625,0.852151213728745,0.992415577318702,6720.35140301354,0.999725041027092,"binnedPhiT",11,TRUE,300,3000
0.381127405204631,0.111022558471059,0.321802958379202,0.900650080845347,7050.69556773437,1.00023856174262,"binnedPhiT",12,TRUE,300,3000
0.0536219210865195,0.0145111988384212,0.0341576821493979,0.229435413286431,6282.38736682382,0.999937825979497,"binnedPhiT",13,TRUE,300,3000
0.54919669207058,0.218104526001761,0.524827954128384,0.952092253604474,7020.09360541282,1.00025217468976,"binnedPhiT",14,TRUE,300,3000
0.577087051339407,0.255717980989071,0.558246098685763,0.962722361525558,7121.99291198563,0.99989842657824,"binnedPhiT",15,TRUE,300,3000
0.437878366143746,0.215851538918343,0.410093261113208,0.814013586671523,6575.60139411714,1.00017571199675,"binnedPhiT",16,TRUE,300,3000
0.0548613008519598,0.0267582880445001,0.0538856174792596,0.0891757911308554,7147.66022983752,0.999996682581687,"binnedQe",1,TRUE,300,3000
0.948436607201018,0.819769803783,0.962607677328464,0.998564782391855,6871.00025283537,0.999950872277105,"binnedQe",2,TRUE,300,3000
0.0215530320660614,0.000573117207858938,0.0151670864787171,0.0785890353881481,6260.39485554221,1.000383311532,"binnedQe",3,TRUE,300,3000
0.0220222923258515,0.00943493892542058,0.0213647847272947,0.0385248086155378,6817.69868002341,0.999966865188648,"binnedQe",4,TRUE,300,3000
0.0769887692079567,0.0476839243136613,0.0758842177466698,0.11181656430676,7243.5506598846,0.999939583337852,"binnedQe",5,TRUE,300,3000
0.932993882796511,0.772125724220486,0.950857827199953,0.997987606492924,7382.04356294232,0.999838681964124,"binnedQe",6,TRUE,300,3000
0.00879608799793031,0.000246127369172257,0.00617642876215589,0.0320305249998142,6377.51721933399,1.00027745149945,"binnedQe",7,TRUE,300,3000
0.0489873661786687,0.0281707205669388,0.0480992783366447,0.0745686476650724,7270.91684349397,0.999881936204705,"binnedQe",8,TRUE,300,3000
0.0874187269626459,0.0554724321664791,0.0862682029959983,0.124407927254537,7102.52209386636,0.999844460608161,"binnedQe",9,TRUE,300,3000
0.926428838497559,0.75094220385837,0.945034942608999,0.997842317404074,7070.7192744878,0.999734884321009,"binnedQe",10,TRUE,300,3000
0.17231312083555,0.0202652755859084,0.167625328698275,0.358344392720284,6981.11413441592,1.00015200587464,"binnedQe",11,TRUE,300,3000
0.193998820638152,0.0938745052700498,0.192785841901291,0.299837439287495,6840.95351273554,1.00001818450389,"binnedQe",12,TRUE,300,3000
0.0639171023045148,0.0436169830435417,0.0633359401715341,0.0879373132575641,6680.04231149497,1.00011840284463,"binnedQe",13,TRUE,300,3000
0.925952272875896,0.74782360359864,0.945627419495725,0.998075056785264,7563.3619200048,0.999789185977987,"binnedQe",14,TRUE,300,3000
0.142991933968765,0.00952061035564497,0.13334188798119,0.338866827003482,6738.31354243444,0.999994948966554,"binnedQe",15,TRUE,300,3000
0.236394163660995,0.113934916998431,0.23419270223293,0.374249229329722,6922.8784107703,0.999869439661181,"binnedQe",16,TRUE,300,3000
