"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0558433132532238,0.0176093444393223,0.0473287567010833,0.13880971706632,6532.24857638898,0.999900479517348,"lambda",29,TRUE,300,3000
0.0994858507087993,0.0255418224357578,0.095929917832021,0.192985228867828,6344.05865319152,0.999914763212939,"lambda",30,TRUE,300,3000
0.120726207746332,0.0325550504095948,0.116998227523238,0.230897121700463,6394.05155915988,0.999832810288718,"lambda",31,TRUE,300,3000
0.0604162705121163,0.0242196580544912,0.0576893028488932,0.112616780274653,6425.83266495266,0.999847319800547,"lambda",32,TRUE,300,3000
0.0269917189614814,0.010820777924159,0.0256718424611039,0.0511579263520396,6655.0842035103,0.999829691825179,"lambda",33,TRUE,300,3000
0.0764300121888201,0.0321231591727021,0.073234731477955,0.140234840376251,6542.57181670684,0.999870697632286,"lambda",34,TRUE,300,3000
0.0229385861234751,0.00950257156670336,0.021880172955696,0.0422476250198229,6552.77022392444,1.0000019760671,"lambda",35,TRUE,300,3000
0.0836001258215542,0.03516232747692,0.080033530032998,0.151372276386314,6465.9345140505,0.999839793709002,"lambda",36,TRUE,300,3000
0.0198798449305203,0.00822858864381589,0.0190511913665652,0.0367217568075619,6344.87013520897,0.999882798535859,"lambda",37,TRUE,300,3000
0.0184817313497606,0.00773148219854088,0.0175979399039354,0.0343136551925124,6270.10106908707,1.00004951820689,"lambda",38,TRUE,300,3000
0.0890325593485256,0.0681293294637118,0.0873420773399187,0.120384654166722,5242.91329532061,0.999919493793206,"binnedK",1,TRUE,300,3000
0.105468915104426,0.0804057680180567,0.103219410359114,0.142278871870992,5172.73657401194,1.00004094007028,"binnedK",2,TRUE,300,3000
0.114335201509382,0.0846000993495763,0.111619933140926,0.15849507362802,5511.57427578175,0.999997812705901,"binnedK",3,TRUE,300,3000
0.105833509243965,0.0750418539470241,0.103182880693137,0.151366656864411,5625.88949368108,1.00020837748225,"binnedK",4,TRUE,300,3000
0.0128966576038451,0.000273117768123063,0.00861962673717792,0.0503033593403566,7072.20495111323,1.00011342008342,"binnedK",5,TRUE,300,3000
0.142045527182798,0.0909301816901896,0.138362327239614,0.214120390405285,5875.15245220284,0.99987879003177,"binnedK",6,TRUE,300,3000
0.109476823175029,0.0226818239507877,0.110157188338133,0.192439388246012,6617.6380042519,1.00041592747038,"binnedK",7,TRUE,300,3000
0.0247030752663638,0.000645529115104803,0.0172207235824652,0.0883352585473098,6849.07135851516,0.999992039260987,"binnedK",8,TRUE,300,3000
0.0675706595761496,0.00200509687770174,0.0510542757380883,0.215457172526352,6422.6684452112,1.00042166026618,"binnedK",9,TRUE,300,3000
0.0668722550809385,0.00341395506149468,0.0614228413383308,0.159360494744046,6998.35741218513,0.999862609633087,"binnedK",10,TRUE,300,3000
0.0925876596042915,0.00514737368856588,0.0891180972540843,0.208549585747728,7205.38906605981,0.999922975508737,"binnedK",11,TRUE,300,3000
0.147041251278827,0.0090813234890236,0.141777178439153,0.32551267047944,7123.52645183665,0.999735737121158,"binnedK",12,TRUE,300,3000
0.104419090808423,0.00385322216102787,0.0885173687184189,0.283376566034767,7316.90375000006,1.00010795138192,"binnedK",13,TRUE,300,3000
0.104040563119517,0.00293741910730714,0.0821821546607213,0.325304192575939,7043.58549545265,0.99966268497642,"binnedK",14,TRUE,300,3000
0.0650675563370787,0.0024858133997652,0.0555823624566004,0.181136510920617,6986.12402845176,0.999825654786124,"binnedK",15,TRUE,300,3000
0.544665958003801,0.243351459374017,0.522603272300831,0.981527365780182,5999.00815945175,0.999811337475828,"binnedK",16,TRUE,300,3000
0.0317730099515902,0.0159286487708685,0.027743274995281,0.0705222373269282,4101.73596357935,1.00045151457854,"binnedPhiT",1,TRUE,300,3000
0.145270684957956,0.0535865586283912,0.109044374074576,0.492280071966299,6310.79141158739,0.999919683780438,"binnedPhiT",2,TRUE,300,3000
0.0260127583998807,0.0166011681606446,0.0247130606936505,0.0429444217614939,6742.5382996001,1.00001554847329,"binnedPhiT",3,TRUE,300,3000
0.0928110610507057,0.0510046295548918,0.0816232064065878,0.20493213552405,6421.95344020763,0.999878317980511,"binnedPhiT",4,TRUE,300,3000
0.0703915033946867,0.02999856972478,0.0575860530301278,0.189088006198576,6432.39188364148,0.999780253799962,"binnedPhiT",5,TRUE,300,3000
0.154454790943772,0.0318249100791865,0.0969562750507051,0.653960589258368,7086.80443391836,0.999976533656171,"binnedPhiT",6,TRUE,300,3000
0.0288064155010447,0.0163745441364117,0.0268980454936599,0.0509999430072824,6931.44865094863,1.0000025092356,"binnedPhiT",7,TRUE,300,3000
0.244333066657532,0.0615901696280034,0.177975127902481,0.800387969745727,6870.28879325782,0.999993177413366,"binnedPhiT",8,TRUE,300,3000
0.266087876779336,0.152546402413635,0.247081535814633,0.489467152345257,6121.46732669208,0.999764608544069,"binnedPhiT",9,TRUE,300,3000
0.203910445712781,0.0776368726432591,0.165964072693886,0.597630823541665,6634.60300271678,0.999805026651526,"binnedPhiT",10,TRUE,300,3000
0.583419268163124,0.280680253960562,0.559753288429989,0.961777808915469,6930.36732268114,0.999902192165739,"binnedPhiT",11,TRUE,300,3000
0.376400882210089,0.13290690248966,0.322202591158196,0.879633545461584,6956.48116324042,0.999923378993592,"binnedPhiT",12,TRUE,300,3000
0.152864863094826,0.060633140385839,0.123134383204573,0.449165002091202,6058.87570990484,1.00008820433083,"binnedPhiT",13,TRUE,300,3000
0.436138047424679,0.126017321616132,0.38616748896795,0.93603569887005,6320.9198726402,0.999944354385785,"binnedPhiT",14,TRUE,300,3000
0.130949680579547,0.0490498330029971,0.10512666095368,0.380809634459863,6152.74740470345,0.999811388116913,"binnedPhiT",15,TRUE,300,3000
0.20652141459609,0.0935974054844497,0.186493705538469,0.427874942163155,6759.46985176721,1.00005990750007,"binnedPhiT",16,TRUE,300,3000
0.0841578035026112,0.0343342899191442,0.0816915314500534,0.147453174074362,7369.9212619676,1.00009260357715,"binnedQe",1,TRUE,300,3000
0.93276180548,0.770462853196218,0.951058969694641,0.998118526476413,6853.38789597195,0.999796188771664,"binnedQe",2,TRUE,300,3000
0.109529039290174,0.00738830833376235,0.0999216838695374,0.269270149401282,6482.17938136499,1.00013844053724,"binnedQe",3,TRUE,300,3000
0.0383122066808328,0.00509343719794429,0.0344972091264601,0.0940047516367751,7098.55539027564,1.00024055241507,"binnedQe",4,TRUE,300,3000
0.0799126424422325,0.0436412418550454,0.0782400275797073,0.126767814891124,7088.53197981984,1.0004406707253,"binnedQe",5,TRUE,300,3000
0.940527329169978,0.798581504911823,0.956287626401079,0.998279789853103,6743.65413792895,1.00000474352482,"binnedQe",6,TRUE,300,3000
0.0123859009065503,0.000308067610015662,0.00857060967404254,0.0445880088173399,6813.99563231908,1.00049997602515,"binnedQe",7,TRUE,300,3000
0.0451360201705553,0.0195173329258917,0.0430309027392375,0.0819860137742701,7315.92118740641,0.999960257577896,"binnedQe",8,TRUE,300,3000
0.0715493899278335,0.0421714391264289,0.0704507521516315,0.107583431997367,7353.50861682659,1.0000347262755,"binnedQe",9,TRUE,300,3000
0.917532264658497,0.733432116843459,0.936371548135596,0.997368524487446,7367.50374257348,1.00036873660914,"binnedQe",10,TRUE,300,3000
0.140708709729595,0.0112768438587597,0.134607895829618,0.312038357184244,6880.6401955949,0.999705355629659,"binnedQe",11,TRUE,300,3000
0.181850908892292,0.0744891230793267,0.179331883302781,0.308209860771711,7078.1727426938,1.00008668509578,"binnedQe",12,TRUE,300,3000
0.0521536352094107,0.0287966391368765,0.0512460082952349,0.0802961520474497,6858.43525407368,1.00026796376172,"binnedQe",13,TRUE,300,3000
0.935226087679578,0.776242813208901,0.953165779592692,0.998324137883867,7043.44819518166,1.00014929364874,"binnedQe",14,TRUE,300,3000
0.0423826932988806,0.00109254381112118,0.0310744638930365,0.147118558644027,6649.63166169183,0.999754378151261,"binnedQe",15,TRUE,300,3000
0.180995989208342,0.0829621606768421,0.176593535103312,0.302509136188166,7110.69161582799,0.999853730512437,"binnedQe",16,TRUE,300,3000
