"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0664707524546699,0.0300979496613256,0.0645701451941915,0.113287412074508,7042.66735379896,0.999762706523562,"binnedQe",5,TRUE,300,3000
0.960701797377326,0.866204333128754,0.971528692299417,0.998953047718952,6071.95741724197,1.0003685348489,"binnedQe",6,TRUE,300,3000
0.0156958406348705,0.000412672971945094,0.0113845699229925,0.055035926406131,6628.96380033646,0.999913506930104,"binnedQe",7,TRUE,300,3000
0.0657413224477049,0.0406311205067702,0.0642266279450624,0.0988867153085991,6085.13145605392,0.999948737375962,"binnedQe",8,TRUE,300,3000
0.0389051150202832,0.00949364155205324,0.0368592388489104,0.0801150678154329,6646.57279634447,1.00008404851876,"binnedQe",9,TRUE,300,3000
0.97202568147458,0.900465954713497,0.979916041219822,0.999358581831667,7073.40445201458,0.999864926351333,"binnedQe",10,TRUE,300,3000
0.0746899410166076,0.00361462832007053,0.0638938864369947,0.208310227158866,6853.49970675997,1.00011996074068,"binnedQe",11,TRUE,300,3000
0.152472131015535,0.0998325555525601,0.150206533845396,0.217895263192129,6522.06743509385,0.999639392598723,"binnedQe",12,TRUE,300,3000
0.0486332686613222,0.0189084890553894,0.0470490035793563,0.0879252494500602,5630.66897402261,0.999763920267003,"binnedQe",13,TRUE,300,3000
0.9458000115685,0.815533680942874,0.959734903143346,0.998582107387711,6564.08438534516,0.999913788866555,"binnedQe",14,TRUE,300,3000
0.0476237367927965,0.00139514902201268,0.0349949142847605,0.160914652265493,6911.66608658761,1.00025756561679,"binnedQe",15,TRUE,300,3000
0.235450301017517,0.160847445837656,0.232404197994045,0.328035714145972,6340.16366397111,0.999910007130967,"binnedQe",16,TRUE,300,3000
