"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.00798295135689985,0.00537270802154193,0.00785950526360911,0.0112494004481738,6242.19825152073,1.00016938100469,"lambda",14,TRUE,300,3000
0.0888599328447636,0.0713738039131035,0.0882975597497326,0.109229235571546,6061.6048426158,0.999784376902445,"lambda",15,TRUE,300,3000
0.00573561062871089,0.00370140583764731,0.00564303195039561,0.00831428193389206,6428.87786202401,0.99984583634557,"lambda",16,TRUE,300,3000
0.00716927920217121,0.00473429255585027,0.00704624779727753,0.0103305716284257,6646.59196102042,0.999675566839447,"lambda",17,TRUE,300,3000
0.0617922034699971,0.0485818815817088,0.0612938069403139,0.0785949278484129,5604.23595133912,0.999709242639055,"lambda",18,TRUE,300,3000
0.0643826997554882,0.0500384202818953,0.063752124925167,0.0830416949047662,5774.25707864792,0.999984684191708,"lambda",19,TRUE,300,3000
0.013023800684975,0.00917615090482805,0.0128247149134312,0.0180324485749717,6137.83703601798,0.999930585194601,"lambda",20,TRUE,300,3000
0.00158690557944937,0.000791935443828815,0.00152965199107549,0.00270989379148541,6721.88477144622,0.999755978660486,"lambda",21,TRUE,300,3000
0.0381010730197946,0.0287380037920762,0.037610349404488,0.0500921369807954,5833.13226651695,1.00015270602013,"lambda",22,TRUE,300,3000
0.0208540347250019,0.0152707405613232,0.0205975571985636,0.0282730117765926,5976.34955972067,0.999748909575875,"lambda",23,TRUE,300,3000
0.0133850905420781,0.00958305199332795,0.013177908353952,0.0182746404344105,6148.86909888527,1.00010506206748,"lambda",24,TRUE,300,3000
0.0159161015235497,0.0114782424967538,0.0157071887570258,0.0219141910757296,5877.76839813442,0.999862365771116,"lambda",25,TRUE,300,3000
0.0138145777626454,0.009956032175503,0.0135541485746593,0.0190906872203992,5812.0528984988,0.999851429029942,"lambda",26,TRUE,300,3000
0.00819221337963059,0.00568726133993981,0.00802639514279149,0.0115269549102349,6416.80721089669,0.999990250509897,"lambda",27,TRUE,300,3000
0.0110277185991606,0.00782282699692394,0.0108582211214498,0.015285333056486,6251.7630720392,1.00041009027021,"lambda",28,TRUE,300,3000
0.0104278658564668,0.00560659722966262,0.00951421225477459,0.0206962012794363,4755.8134377992,1.00010726210527,"lambda",29,TRUE,300,3000
0.00350212977194698,0.00171997929100307,0.00318689436010263,0.0071722383617023,4851.14758387053,1.00037358750428,"lambda",30,TRUE,300,3000
0.00342876242608301,0.00169713158426186,0.00312535112607064,0.00701176328890084,4930.94969148611,1.00023551853817,"lambda",31,TRUE,300,3000
0.0037157093431214,0.00182818108198626,0.00336904922848714,0.00743970080117244,4752.78614335423,1.00025769161011,"lambda",32,TRUE,300,3000
0.00313212332983235,0.00151005019311423,0.00283056133595134,0.00656623207168419,4681.25685995004,0.999829399415085,"lambda",33,TRUE,300,3000
0.0261066911972584,0.0140290169919255,0.0238944517648999,0.0513155876021024,4609.90373636761,1.00020200490927,"lambda",34,TRUE,300,3000
0.00115611599678335,0.00046526475239311,0.00103053216367405,0.00263281556786804,5002.78353856193,1.00007592534826,"lambda",35,TRUE,300,3000
0.00736109950206168,0.00380804866678735,0.00669112560977937,0.0146729873829498,4635.47152042027,1.00000749882983,"lambda",36,TRUE,300,3000
0.0126873679710298,0.00669491781881865,0.0116109472882098,0.024780437871258,4734.89834736296,1.00003612923442,"lambda",37,TRUE,300,3000
0.00552376634912775,0.00282611631322228,0.00502723911110047,0.011084034097219,4907.64067208178,1.00028845680549,"lambda",38,TRUE,300,3000
0.0236955226158313,0.0175219117660283,0.0234336155566571,0.0313018953700201,5666.48399931308,1.00083241645044,"binnedPhiA",1,TRUE,300,3000
0.0495902205525057,0.0396143771292846,0.0492102600892849,0.061442471146453,5328.55642531271,1.00073873762791,"binnedPhiA",2,TRUE,300,3000
0.0797806527105767,0.0643427884817408,0.0793588662896955,0.0981602632485314,6436.62518686965,0.999733832771529,"binnedPhiA",3,TRUE,300,3000
0.0999767719410617,0.0779852551983673,0.0997148176912579,0.124408350461578,6362.21703501771,1.0002099589714,"binnedPhiA",4,TRUE,300,3000
0.0507679688370802,0.00248877256670562,0.0457750849905092,0.124278921690967,6724.99529305974,1.00042274487873,"binnedPhiA",5,TRUE,300,3000
0.125555341672302,0.0170373939526563,0.130352668985378,0.218429258827457,6910.86962715751,1.00000417644211,"binnedPhiA",6,TRUE,300,3000
0.14512649340546,0.0186402798708178,0.148810880835097,0.262795573320403,7145.54171421614,1.00010135143637,"binnedPhiA",7,TRUE,300,3000
0.0878144084293861,0.0026552607487958,0.0718071246024527,0.256858977768048,7187.04151567129,1.00036939915602,"binnedPhiA",8,TRUE,300,3000
0.126261058792848,0.0035642163254086,0.0993328930241499,0.391407983017417,7124.39041829603,1.00035250805427,"binnedPhiA",9,TRUE,300,3000
0.136310530012327,0.0049745225830262,0.111053775729168,0.398419522713505,7076.24476032911,0.9999273221302,"binnedPhiA",10,TRUE,300,3000
0.47209967707873,0.0859577350560753,0.487861197100988,0.806014538712999,7013.78086288625,0.999974400756529,"binnedPhiA",11,TRUE,300,3000
0.464283724462076,0.0437035974270754,0.466235553696251,0.916863221792121,7148.52671604666,0.999987490512255,"binnedPhiA",12,TRUE,300,3000
0.410900874220737,0.0254236830472141,0.389004891138292,0.916180852971837,7091.76639152466,0.99987851539873,"binnedPhiA",13,TRUE,300,3000
0.469393979421597,0.0258610187274393,0.453342440888543,0.964680896153079,7080.10455535072,1.00031278891548,"binnedPhiA",14,TRUE,300,3000
0.560403458778698,0.186522080250969,0.559090529355172,0.935436335308563,6998.53052348468,1.00016096505177,"binnedPhiA",15,TRUE,300,3000
0.870786792338075,0.61994226299867,0.895665924567647,0.995539862834923,7153.8136214705,1.00014410775868,"binnedPhiA",16,TRUE,300,3000
0.0315297693543865,0.00105232858100789,0.0241896373640512,0.102233175822031,7287.68108593793,0.999969548979859,"binnedQe",1,TRUE,300,3000
0.969358100521265,0.892517297505258,0.978387306332788,0.999072837525737,6658.44099261361,0.999935763654411,"binnedQe",2,TRUE,300,3000
0.0450637460235875,0.00138212824727897,0.0354301036543075,0.141573982759172,7093.94606300662,0.999837288538862,"binnedQe",3,TRUE,300,3000
0.163041254434501,0.0856648126692803,0.160310721015363,0.255298463010352,6726.56556166493,0.999875394660304,"binnedQe",4,TRUE,300,3000
0.0191940583888063,0.000813705494202241,0.0156173173887624,0.0570259531400476,7212.9574200724,0.9997738668071,"binnedQe",5,TRUE,300,3000
0.938609510916675,0.796450934732272,0.953161615269613,0.998124786230111,7071.62927178032,1.00018502512456,"binnedQe",6,TRUE,300,3000
0.071593404579206,0.00293760932746348,0.0619396743405717,0.195467126784478,7125.60855575967,1.00014154780943,"binnedQe",7,TRUE,300,3000
0.120459657569763,0.0628305043431771,0.118739683660401,0.19012953930275,6821.41888964267,0.999917967632847,"binnedQe",8,TRUE,300,3000
0.0329892257461459,0.00209946433214322,0.0287408281442986,0.0904901465299711,7041.27239197441,0.999695150440011,"binnedQe",9,TRUE,300,3000
0.938261653252567,0.792182688297157,0.954277355001501,0.998233412247,6853.67436381567,0.99998169873496,"binnedQe",10,TRUE,300,3000
0.0725256167958914,0.00256983363610425,0.0608113199054044,0.20522179038709,6917.89914344405,1.00021718527821,"binnedQe",11,TRUE,300,3000
0.110322621817441,0.0564963179895858,0.108597902414947,0.173239411821282,6944.90875179354,0.999903583718916,"binnedQe",12,TRUE,300,3000
0.0939194121269282,0.00989827076508462,0.0851996990054062,0.226486553228136,5459.8170689429,1.00023095325855,"binnedQe",13,TRUE,300,3000
0.74648798224288,0.37279042656104,0.774262462761082,0.988165774905926,5265.87568858717,0.999973881442192,"binnedQe",14,TRUE,300,3000
0.0235741959346892,0.000577933755781091,0.0162294966087551,0.0881852349387555,6783.07759749515,0.999917566828004,"binnedQe",15,TRUE,300,3000
0.145849142133718,0.0679935612353748,0.142501013783332,0.243758484894457,5754.44515102759,0.999705689919556,"binnedQe",16,TRUE,300,3000
