"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.00634851184710358,0.00492810956497491,0.00628987421371728,0.00813781129767408,5019.23815518008,1.00034062513576,"lambda",38,TRUE,300,3000
0.0767770925115534,0.0599546937340143,0.0762129078756618,0.0983192969143678,3137.29253125631,1.00056055792261,"binnedPhiA",1,TRUE,300,3000
0.135245153621383,0.110081240537977,0.134060385419959,0.167094945870419,3006.26143163941,1.00084514615844,"binnedPhiA",2,TRUE,300,3000
0.191933016611339,0.157867863858753,0.190483579179156,0.234915961474353,3215.0302563439,1.00025899916126,"binnedPhiA",3,TRUE,300,3000
0.0900661218852947,0.0648600947573528,0.0895840564360767,0.118324504997632,5959.70588790312,0.999727798505388,"binnedPhiA",4,TRUE,300,3000
0.00252980443779908,6.3985501956105e-05,0.00173716716788756,0.00938461034220161,6850.37514156763,1.00027660327308,"binnedPhiA",5,TRUE,300,3000
0.103639533121605,0.0799055481596801,0.103358740655039,0.129638962496516,6694.00323164313,1.00019969735216,"binnedPhiA",6,TRUE,300,3000
0.0249488112330092,0.00111615916640822,0.0225915317830918,0.0635632992463331,6438.00067780984,0.999695877936211,"binnedPhiA",7,TRUE,300,3000
0.0334222398822269,0.00138141964614167,0.0288426678191399,0.0877511962907397,6362.9221939845,1.00014753333945,"binnedPhiA",8,TRUE,300,3000
0.0881032856809954,0.00543907106132829,0.0825582093039508,0.203860871624561,6725.96315306112,0.999716417882434,"binnedPhiA",9,TRUE,300,3000
0.0729608495826621,0.00352303053183982,0.0695738867919898,0.167134362004269,7050.02782050993,0.999989650262199,"binnedPhiA",10,TRUE,300,3000
0.131446974020081,0.00565341086844522,0.120383851511987,0.324234378841743,6481.91247249231,1.00000605603457,"binnedPhiA",11,TRUE,300,3000
0.226937866763644,0.0104985816044787,0.201441312092201,0.578211627546251,6708.58982183004,0.999990264259079,"binnedPhiA",12,TRUE,300,3000
0.32942524488861,0.019813592422103,0.311987896738279,0.762473963762223,7117.71171018357,0.999701982953875,"binnedPhiA",13,TRUE,300,3000
0.431146053806551,0.01892225327248,0.408007656616376,0.95547938076278,7102.54200030936,0.999823547553992,"binnedPhiA",14,TRUE,300,3000
0.420098462695852,0.0419279811379467,0.399597703679261,0.906872564325588,6918.75214465221,0.999785543464407,"binnedPhiA",15,TRUE,300,3000
0.948079121101524,0.823164892485925,0.961743187408393,0.99872158083448,6847.72024887809,1.00062396538854,"binnedPhiA",16,TRUE,300,3000
0.00843459910148087,0.000706561906825082,0.00729434376825348,0.0229059835812958,6224.8444093797,1.00018409399544,"binnedQe",1,TRUE,300,3000
0.560048652018489,0.418802957681388,0.555611934580838,0.728055269143559,2801.32536773559,1.00040357761362,"binnedQe",2,TRUE,300,3000
0.0188860229061587,0.000501507816587438,0.0141296526129288,0.0631531831964039,7278.53907711987,1.00025462471912,"binnedQe",3,TRUE,300,3000
0.0293910260102252,0.014953922451365,0.0282550026978247,0.0509510568959384,6076.23235633635,0.999828029437822,"binnedQe",4,TRUE,300,3000
0.0233077099614812,0.0034435605593252,0.0221527405827175,0.049778579328924,6492.20050478217,0.999779538969578,"binnedQe",5,TRUE,300,3000
0.958601452134221,0.858279353488361,0.969472759315428,0.998919324919903,6486.39040321264,0.999933765775059,"binnedQe",6,TRUE,300,3000
0.00844616428554448,0.000209851940828303,0.00587118789462241,0.0313048611758103,6684.56054459754,1.00076305123519,"binnedQe",7,TRUE,300,3000
0.0428393651886252,0.0256210869298711,0.0419137480684054,0.0658820485760523,6428.66809024405,1.00006591730088,"binnedQe",8,TRUE,300,3000
0.0535480808500112,0.0266051398391304,0.0520792915037899,0.0887632910292069,6980.73068680509,0.999755815868319,"binnedQe",9,TRUE,300,3000
0.969127874412338,0.891664763416723,0.977877810669356,0.999200340339918,6961.9655063776,0.999902763589706,"binnedQe",10,TRUE,300,3000
0.185814916880266,0.0350296842945913,0.182758894735622,0.357202686539524,5893.06805211553,1.00017918733121,"binnedQe",11,TRUE,300,3000
0.104408633108098,0.0583552088406118,0.102146798524094,0.16534710742661,6778.89128498365,1.00022909937453,"binnedQe",12,TRUE,300,3000
0.0478071629514976,0.0209960603805174,0.0467174849495775,0.0814413206754891,6467.66990170376,0.999820417080749,"binnedQe",13,TRUE,300,3000
0.959255286560133,0.858325957495192,0.970782187007339,0.998939052850818,6565.02673358246,0.999692441163055,"binnedQe",14,TRUE,300,3000
0.105868550947297,0.00575333951547363,0.0930982268372279,0.280306570413344,6568.98210366576,0.99990483256379,"binnedQe",15,TRUE,300,3000
0.124578686309576,0.0770935782903995,0.122287071642641,0.185441134456698,6396.27029948048,1.00027730825052,"binnedQe",16,TRUE,300,3000
