"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.962585855824173,0.872727590493352,0.973131623739152,0.999051126680984,6624.46445088163,0.999789993673803,"binnedQe",6,TRUE,300,3000
0.00853599243417609,0.000241184937062949,0.00581720864618313,0.0313250240828267,7104.55408085465,1.00027509930415,"binnedQe",7,TRUE,300,3000
0.0461182355803995,0.028572070252748,0.0451727741576574,0.0685986140423556,6901.90384562981,0.999909576304639,"binnedQe",8,TRUE,300,3000
0.104017953184081,0.0549509667942729,0.101644091118691,0.165215487659751,6990.2458805474,0.999600988677196,"binnedQe",9,TRUE,300,3000
0.968126882538189,0.88713016309142,0.977230884765493,0.999152310415529,6256.16406462167,1.00078484401328,"binnedQe",10,TRUE,300,3000
0.283532798926231,0.103769364862174,0.28414466627218,0.466540484195499,7171.38618496408,0.999816843314235,"binnedQe",11,TRUE,300,3000
0.213011531863006,0.137175624054765,0.209456265366868,0.306235598176443,7214.00933232722,1.00029711926555,"binnedQe",12,TRUE,300,3000
0.0742058696279291,0.0354394499683612,0.0722235749978686,0.123521408985832,6566.14813849396,1.00001043891276,"binnedQe",13,TRUE,300,3000
0.908779729423596,0.704610313401309,0.930462367704538,0.997195362646892,5936.22515077304,0.999736212789455,"binnedQe",14,TRUE,300,3000
0.127154115060141,0.00816889726187984,0.116909467165444,0.302872202634344,6531.58890857693,0.999954396570231,"binnedQe",15,TRUE,300,3000
0.281636799892283,0.194275828880817,0.278654153446642,0.387738599642722,6849.12665706871,0.999853302101676,"binnedQe",16,TRUE,300,3000
