"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.00566349829436617,0.00395519703463612,0.00556998483862656,0.00786035341864696,6241.54536210413,1.00002508484116,"lambda",38,TRUE,300,3000
0.0578366123301002,0.0444769585148087,0.0569334487549544,0.0761447834963814,4811.46283805684,0.999841225875181,"binnedPhiA",1,TRUE,300,3000
0.124579020110613,0.101658643235344,0.122907472911007,0.157067930382535,4525.96915717131,0.999909929933514,"binnedPhiA",2,TRUE,300,3000
0.241302712472371,0.191389517601007,0.239572967479584,0.303071271548626,5450.26505203178,0.999841769756295,"binnedPhiA",3,TRUE,300,3000
0.0554624750417643,0.0178615587125304,0.0551305135611199,0.0957650294327234,7362.36309379945,1.00013746972406,"binnedPhiA",4,TRUE,300,3000
0.00345497675516046,8.39922941180587e-05,0.00239694301601367,0.0131113916261551,7049.3939536808,0.999682802967422,"binnedPhiA",5,TRUE,300,3000
0.164327129238622,0.12426637395681,0.163024948124306,0.211768121724445,6928.91107926175,1.00047682821786,"binnedPhiA",6,TRUE,300,3000
0.014603743228811,0.000539791097959866,0.0118090410909792,0.045236561711296,7243.26766787117,1.00001907305444,"binnedPhiA",7,TRUE,300,3000
0.0268781379434732,0.000851157574899715,0.0216351067884411,0.0806808319036525,7076.32284458199,1.0000069207423,"binnedPhiA",8,TRUE,300,3000
0.12233581879202,0.016520237259728,0.121993592418673,0.23508037675341,6995.71141026008,0.999760534174603,"binnedPhiA",9,TRUE,300,3000
0.064667117803441,0.00392181868963943,0.0606248668420503,0.153990578266617,7018.88440525303,0.999907275133654,"binnedPhiA",10,TRUE,300,3000
0.0832955781910039,0.00301177593958802,0.0711053599164296,0.2309323679116,7507.65041723257,0.999891976252068,"binnedPhiA",11,TRUE,300,3000
0.123827178872219,0.00412343110054885,0.103027163134798,0.352617298045535,7010.91591262871,0.999692033803334,"binnedPhiA",12,TRUE,300,3000
0.19114376477494,0.0089185800998543,0.167651793984931,0.512282415002219,7222.7355777591,0.999985579396951,"binnedPhiA",13,TRUE,300,3000
0.391532227022339,0.0193612259636358,0.357852847640843,0.921985241813303,7085.02132763806,0.999787341675205,"binnedPhiA",14,TRUE,300,3000
0.475971963060459,0.0469616205532409,0.463732581657124,0.9437948676434,6963.9611897634,1.00004987204254,"binnedPhiA",15,TRUE,300,3000
0.941636922297242,0.794297017973057,0.958137980912114,0.998398908202989,7040.05497287719,0.999651166129041,"binnedPhiA",16,TRUE,300,3000
0.0110567825856091,0.000343099139079453,0.00859506994722703,0.0351600317589765,6774.57538693155,1.00036868743501,"binnedQe",1,TRUE,300,3000
0.813869990463205,0.577349153654456,0.822444825008209,0.987477688738625,4921.6779052241,0.999990888595458,"binnedQe",2,TRUE,300,3000
0.0270412258101763,0.000700050891789687,0.0193776034289444,0.0951104690677596,7096.63416939579,0.99991721560881,"binnedQe",3,TRUE,300,3000
0.0217589548849466,0.00801318378825186,0.0202621281298048,0.0446559461993637,6564.84241097762,1.00033725360313,"binnedQe",4,TRUE,300,3000
0.0375582041740148,0.00614310688682686,0.0354101846265106,0.0830080106797422,7202.52227404923,1.00065049380631,"binnedQe",5,TRUE,300,3000
0.970067616627051,0.891203953669538,0.978663335607313,0.999317184885839,7580.41267207934,0.99971851825347,"binnedQe",6,TRUE,300,3000
0.00834462833089563,0.000204721445769261,0.00576648085960419,0.0317635091511242,7137.33307588242,0.999746092734473,"binnedQe",7,TRUE,300,3000
0.0156066876417513,0.00692425722927398,0.0147999220905512,0.0287398025329673,7392.45280063597,0.999720521101558,"binnedQe",8,TRUE,300,3000
0.0660746465910327,0.0259509408955291,0.0636414759973042,0.121061790256472,7319.22102542916,1.00020359230415,"binnedQe",9,TRUE,300,3000
0.956103363625221,0.845479256694856,0.968398258074079,0.998861604416535,6966.52867381545,1.0000275245255,"binnedQe",10,TRUE,300,3000
0.131948378911876,0.0124225854007456,0.125531237002438,0.297626551110789,6470.26640433972,0.999978987833451,"binnedQe",11,TRUE,300,3000
0.0294720259417308,0.00329615322274132,0.0268401846500999,0.0720474867537877,7044.35525324865,0.999978173372879,"binnedQe",12,TRUE,300,3000
0.054922854832954,0.0246279746438704,0.0533113452721316,0.0955382843162128,6555.97894866545,1.00000290211334,"binnedQe",13,TRUE,300,3000
0.950271745067513,0.824792952880606,0.964308859675536,0.998738081204442,7046.05071477122,1.00005613747137,"binnedQe",14,TRUE,300,3000
0.0910975038647173,0.003173559956387,0.0731991435857005,0.278002524145146,7157.42103730738,1.00029637142059,"binnedQe",15,TRUE,300,3000
0.254279677619616,0.156471679067455,0.249900625104232,0.376250853366554,7188.99341967612,0.999621412979798,"binnedQe",16,TRUE,300,3000
