"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.020476386002423,0.0157710864910685,0.0202391695861948,0.0265004329472732,4821.82855987893,1.00062196748326,"lambda",32,TRUE,300,3000
0.0108356592857116,0.00826155436953262,0.0106896907011093,0.0142422689782581,5240.26251501344,1.00011109846375,"lambda",33,TRUE,300,3000
0.00915031991786261,0.00687623754099901,0.00902703784002676,0.0119586861435184,4984.26648466093,1.00045868885378,"lambda",34,TRUE,300,3000
0.00437209306339495,0.00319258937787735,0.00431334579775907,0.00589775178893339,5583.71024631791,1.00005148241366,"lambda",35,TRUE,300,3000
0.0179895757397052,0.0139101708493295,0.0177938640229575,0.0232872740956563,4748.37064538257,1.00061018494945,"lambda",36,TRUE,300,3000
0.00487597355702705,0.0035721834369161,0.00480771634804187,0.00658411684234597,4928.08571226812,1.00029258541434,"lambda",37,TRUE,300,3000
0.00698092064760328,0.00524640647162377,0.00690359319655272,0.00916016833299509,5516.93919375825,0.999947540210854,"lambda",38,TRUE,300,3000
0.0602101152608768,0.0464078058336668,0.059255648746001,0.0789478580476263,3922.31063142048,1.00038563550843,"binnedPhiA",1,TRUE,300,3000
0.0836395391195614,0.0675632142261741,0.0825215811210445,0.106308357410013,3625.16978359659,1.00023257569358,"binnedPhiA",2,TRUE,300,3000
0.129861788458907,0.106695218975455,0.128425318506926,0.160872101822557,3976.52802135806,0.999816253881677,"binnedPhiA",3,TRUE,300,3000
0.122182692335283,0.0990290306668113,0.121317338578875,0.149806556157968,4918.72761234496,0.999887426063045,"binnedPhiA",4,TRUE,300,3000
0.00545460110173524,0.000126718975119087,0.00380734595696816,0.0201300012696811,7358.0950801527,1.00008636389131,"binnedPhiA",5,TRUE,300,3000
0.163000910591989,0.126705164221189,0.162715459233741,0.200690615116533,6687.06466292473,0.999805077578319,"binnedPhiA",6,TRUE,300,3000
0.102751271076103,0.0198752197925751,0.103808180733199,0.181754655265296,6769.46882478911,1.00032874296499,"binnedPhiA",7,TRUE,300,3000
0.0567207084027581,0.00189291461665081,0.0464494102483914,0.165489929744562,6990.18806034986,1.0000480769819,"binnedPhiA",8,TRUE,300,3000
0.119539204010435,0.00711729510284204,0.106454965441361,0.310956941937822,7258.44571400183,1.00081185135728,"binnedPhiA",9,TRUE,300,3000
0.0964459237197908,0.00334292503541257,0.0797107933124955,0.266453638178529,6975.34969433661,0.999929382074954,"binnedPhiA",10,TRUE,300,3000
0.285635522981551,0.0270772821049199,0.295710739669178,0.533301348391679,6652.18767404053,1.00034971518209,"binnedPhiA",11,TRUE,300,3000
0.195540775180425,0.00803581129772277,0.172231969449085,0.508213564879665,6627.70522506719,0.999732019249018,"binnedPhiA",12,TRUE,300,3000
0.274561002638752,0.0157037597986499,0.257547595719019,0.63664999409526,7066.13021802104,0.999649230110132,"binnedPhiA",13,TRUE,300,3000
0.462934622219106,0.0290492020360737,0.446265317499114,0.953356535594224,6934.75333913831,0.999749087622134,"binnedPhiA",14,TRUE,300,3000
0.297622890615019,0.0203957330068026,0.276935422435902,0.709905950409102,7224.18793607425,1.00002617859089,"binnedPhiA",15,TRUE,300,3000
0.948295446831166,0.82213913268501,0.962408311017384,0.998543015697478,6751.05054303128,0.999839828334368,"binnedPhiA",16,TRUE,300,3000
0.127009693600598,0.0764316520493349,0.124937632334832,0.190490013557433,5115.7794761616,0.999879952267944,"binnedQe",1,TRUE,300,3000
0.804431673761233,0.595495114170122,0.80841417632835,0.983844129853728,3924.19808512297,1.00009078508489,"binnedQe",2,TRUE,300,3000
0.0260212462667219,0.000952120386716975,0.0209772710355276,0.0817234422141085,7032.91074752552,0.999959303093892,"binnedQe",3,TRUE,300,3000
0.0338177456777985,0.0163592964697683,0.0324546492576752,0.0597124677030213,6427.20377951243,1.00049589524862,"binnedQe",4,TRUE,300,3000
0.0867537151779613,0.0476061929611894,0.0848863963073863,0.136672196531272,6613.6243251225,0.999731022167138,"binnedQe",5,TRUE,300,3000
0.962145650094734,0.867723562515567,0.972643114492159,0.999071561334118,6312.11386178077,0.999830369015396,"binnedQe",6,TRUE,300,3000
0.0153976266550891,0.00039095289858875,0.0112107141446918,0.0535672042858873,7111.27960755389,0.999650286145745,"binnedQe",7,TRUE,300,3000
0.0603531881232983,0.0368246384194342,0.0590610572699143,0.090808235235918,6315.97462933642,1.00036146967401,"binnedQe",8,TRUE,300,3000
0.0598621838007059,0.0275868248253307,0.0583633939139046,0.100107702398546,6841.85547202937,1.00027146384211,"binnedQe",9,TRUE,300,3000
0.972582245380848,0.901811547409829,0.980463319703321,0.999207869809552,7451.82934885905,0.999696541555047,"binnedQe",10,TRUE,300,3000
0.142082045087322,0.0156203825272648,0.136070145576379,0.303905141194364,6697.70458628769,0.999712711122516,"binnedQe",11,TRUE,300,3000
0.158163972628274,0.0950088455816647,0.1549233599596,0.238608022413671,6482.28437685708,1.00084204868767,"binnedQe",12,TRUE,300,3000
0.0733566688867461,0.0377310309646936,0.0711695114057777,0.118730297629036,6448.44439758156,1.00013608004939,"binnedQe",13,TRUE,300,3000
0.918586565925615,0.73990611461468,0.936951500064767,0.99753025045458,6150.40594757245,1.00035425920399,"binnedQe",14,TRUE,300,3000
0.0384309139500446,0.00117153953168946,0.0278529445256567,0.133817078931737,6909.81866189244,0.999778447328782,"binnedQe",15,TRUE,300,3000
0.247115429887466,0.169883214803215,0.243580879005849,0.343590748459889,6540.85457626431,1.00146635094205,"binnedQe",16,TRUE,300,3000
