"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0756542847001588,0.0567506323020041,0.0748963746705134,0.0991639423693996,2412.50699444352,1.00038003075454,"lambda",18,TRUE,300,3000
0.0989961727376543,0.073952268266547,0.0977230438672962,0.130697837687539,2405.11717108384,1.00062038123655,"lambda",19,TRUE,300,3000
0.0312056205360721,0.0216883293667102,0.0307317071216661,0.0437730258089552,2470.57091348899,1.00002434160706,"lambda",20,TRUE,300,3000
0.00633419656918529,0.00373438863084272,0.00616790584522524,0.00992537165407001,3028.70335956452,1.00043841629582,"lambda",21,TRUE,300,3000
0.0239802507020228,0.0164114149944297,0.023555111965533,0.0341478559608948,2739.78632542153,1.0003570927847,"lambda",22,TRUE,300,3000
0.0274405242325889,0.0190847564677798,0.0270426187925089,0.0381782446629677,2434.19179692182,1.00010288888639,"lambda",23,TRUE,300,3000
0.0107105957974878,0.00700451294032538,0.0105099048755277,0.0156409050344722,2605.95145325107,1.00015896472862,"lambda",24,TRUE,300,3000
0.00385121022943195,0.00227967503271186,0.00372866700591761,0.00606896656492751,3215.53690274982,1.00002482378757,"lambda",25,TRUE,300,3000
0.00280540070657036,0.00150342442496219,0.0027083944857096,0.00466354750846745,3397.37908148208,0.999820408566883,"lambda",26,TRUE,300,3000
0.00468391341984296,0.00285601982839053,0.00455498854035346,0.00739021178759208,2999.90754491291,0.99980170803562,"lambda",27,TRUE,300,3000
0.00391420212376393,0.00231321343589304,0.00381646661407807,0.00608821713913968,3121.31523044404,1.00007366487787,"lambda",28,TRUE,300,3000
0.00620327074330692,0.00378130669264441,0.00598059413393599,0.0100363883719979,2096.4355805124,1.00058932642494,"lambda",29,TRUE,300,3000
0.00331111749107424,0.00186704903473385,0.00316505836548807,0.00564979573224339,2196.71074877233,1.00024166865483,"lambda",30,TRUE,300,3000
0.0136436461712482,0.008604092365792,0.0132244608752076,0.0212965949134313,2033.47459352279,1.00101181598162,"lambda",31,TRUE,300,3000
0.00205414678061671,0.00110149492492386,0.00194422458757003,0.00359817782222756,2467.52455704285,1.00111109114628,"lambda",32,TRUE,300,3000
0.00479556418862784,0.00283398457744851,0.00460320874507914,0.00778153945532048,2350.16631830349,1.0014568214941,"lambda",33,TRUE,300,3000
0.0135054352151069,0.00850180267637319,0.0131325317728689,0.0208587597280635,2106.45471310133,1.00123970550002,"lambda",34,TRUE,300,3000
0.00522522827203972,0.00307977567917401,0.00503661600043082,0.00840516765753378,2450.00900833009,1.00112853046975,"lambda",35,TRUE,300,3000
0.0107435171024823,0.00669331331833332,0.0104142975646032,0.0165462410135965,2149.14855138276,1.00175482148754,"lambda",36,TRUE,300,3000
0.0021999368056101,0.00121977738682554,0.00210600065891825,0.00374095559299554,2662.17815414673,1.00062805173878,"lambda",37,TRUE,300,3000
0.00452404755014679,0.00267583046509437,0.00437831486797465,0.00725481543959335,2220.95509315127,1.0006472964752,"lambda",38,TRUE,300,3000
0.0211829633238057,0.0162651265732556,0.020971470724977,0.0274444602157858,2022.79281268585,1.00075783593078,"binnedPhiA",1,TRUE,300,3000
0.0378547290709359,0.0312276251297738,0.037578120722277,0.0461070636956644,1916.76442276023,1.00048975461921,"binnedPhiA",2,TRUE,300,3000
0.0633179736949138,0.0490924447026053,0.0627320912309411,0.0804950368511591,3025.23669190458,1.00054097382056,"binnedPhiA",3,TRUE,300,3000
0.0702441581061961,0.0491432960548699,0.0697738326355101,0.0944904097377809,3117.81802321066,1.00083529543672,"binnedPhiA",4,TRUE,300,3000
0.089142567657724,0.0173678807626006,0.0931702936178936,0.142345885814644,2366.30295091137,1.00046184119847,"binnedPhiA",5,TRUE,300,3000
0.0576123291275173,0.00246037917758017,0.0459721147536693,0.168704426919386,2605.12082783602,1.00047345146257,"binnedPhiA",6,TRUE,300,3000
0.0524843039605104,0.00151189993125844,0.0378373185607115,0.178257182240917,4321.16123491754,1.00016567314168,"binnedPhiA",7,TRUE,300,3000
0.168351043588962,0.0110852978193471,0.166098013262589,0.351878099984601,3949.26765469903,1.00049741432933,"binnedPhiA",8,TRUE,300,3000
0.282989440821026,0.00963688140911828,0.258962891630782,0.680083816775263,3631.82063022555,1.00041050232041,"binnedPhiA",9,TRUE,300,3000
0.287075117375872,0.026026560394061,0.283292745945734,0.589028030257346,3222.7314262453,1.00034564179438,"binnedPhiA",10,TRUE,300,3000
0.368015162806369,0.017941170794183,0.344667184459319,0.856549644482085,3220.11381571232,1.00224501984855,"binnedPhiA",11,TRUE,300,3000
0.426366077701699,0.0324712863823677,0.410662777131295,0.902611724592972,3938.39275351356,1.0008160592229,"binnedPhiA",12,TRUE,300,3000
0.518879735771955,0.0444690249994575,0.526750554914352,0.963067291803322,3490.38296867136,1.00173180755793,"binnedPhiA",13,TRUE,300,3000
0.524787435871375,0.0371263739266588,0.53238897281401,0.973252583257196,4021.7978130933,1.00108275112508,"binnedPhiA",14,TRUE,300,3000
0.604663032711226,0.205504685273345,0.607646002965416,0.960769752263877,3864.92803452575,0.999997899131585,"binnedPhiA",15,TRUE,300,3000
0.882592062532687,0.636054064642383,0.907426784828978,0.996895195756912,4010.11943051006,1.00072837561303,"binnedPhiA",16,TRUE,300,3000
0.218232895042264,0.0972748398854447,0.211691696699849,0.371962356736949,2864.11807442992,1.00002637991273,"binnedQe",1,TRUE,300,3000
0.923593141269456,0.759222140874262,0.941525893727273,0.99762304907341,3551.47031085048,1.00075438627206,"binnedQe",2,TRUE,300,3000
0.0359093544954602,0.000975905116063759,0.0255060390127435,0.126802636054685,4920.95888146577,0.999737880950642,"binnedQe",3,TRUE,300,3000
0.163761515829943,0.0802131921734176,0.158449288851075,0.271757823258365,2439.81459201872,1.00181765101204,"binnedQe",4,TRUE,300,3000
0.0496747481970494,0.00414533888804933,0.0448989511019111,0.124440287352384,4015.21746031209,1.00040173380884,"binnedQe",5,TRUE,300,3000
0.969141867443762,0.891311769317259,0.977907985515279,0.999122418502058,4927.59861202759,1.00176657165833,"binnedQe",6,TRUE,300,3000
0.161586879898883,0.0126037386389803,0.153738483251218,0.358952692898695,2984.79097971746,0.99990528790657,"binnedQe",7,TRUE,300,3000
0.142197019485222,0.0624279079531645,0.138981546006358,0.24230213813118,2264.29069150822,1.0024759268407,"binnedQe",8,TRUE,300,3000
0.0490381062830481,0.00600493646534951,0.0438370116959942,0.118850613115353,4040.51637786681,1.00054838532378,"binnedQe",9,TRUE,300,3000
0.936352055663905,0.780655431934418,0.953819116062184,0.998317207248843,4322.61758259722,1.00015788831523,"binnedQe",10,TRUE,300,3000
0.0811915576333919,0.00367052147959094,0.0679183035538625,0.232140177655211,3883.55211888749,1.00090897735056,"binnedQe",11,TRUE,300,3000
0.101522399954138,0.0456081579675124,0.0985261801169946,0.175420548810164,2287.77093643593,1.00085584009119,"binnedQe",12,TRUE,300,3000
0.0238932960435694,0.000763716477516314,0.0182372306976787,0.0779324844009101,2651.16895138903,1.00158328196232,"binnedQe",13,TRUE,300,3000
0.842379896448431,0.548907629152948,0.870255228359785,0.994389177834246,2193.11518429202,1.00040928297007,"binnedQe",14,TRUE,300,3000
0.0189573303867927,0.000455767578660007,0.0130278862077367,0.0714310679906358,5516.35952374428,1.00028571877826,"binnedQe",15,TRUE,300,3000
0.17234164595009,0.099645094625796,0.168891608937278,0.262910643941609,2080.38674202228,1.00355318710553,"binnedQe",16,TRUE,300,3000
