"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.469579693700321,0.0577909058336994,0.453372886783709,0.933322544238546,7129.65671468749,1.00007732701219,"binnedPhiA",15,TRUE,300,3000
0.951141169549041,0.828074439431277,0.96499518837661,0.998703495823489,6931.59644833077,1.00022713130683,"binnedPhiA",16,TRUE,300,3000
0.0202572666014982,0.00180282436954955,0.0183270877082584,0.0509663450324768,6306.44213584253,0.999693018114606,"binnedQe",1,TRUE,300,3000
0.852997991192362,0.627001758840959,0.868140560703794,0.992717551693244,4385.12317149884,1.0002018782031,"binnedQe",2,TRUE,300,3000
0.0230332136347161,0.000668621800856948,0.0167801415744442,0.0784071297645729,6947.74264568124,0.999600530907677,"binnedQe",3,TRUE,300,3000
0.0462424677834083,0.0224603540379585,0.043857662381155,0.0820877422493611,6851.21751273425,1.00024300178864,"binnedQe",4,TRUE,300,3000
0.00746808913923825,0.000216472380135772,0.00570551361764487,0.0248337621131574,6888.40071217541,0.999844918793961,"binnedQe",5,TRUE,300,3000
0.970882182604356,0.895482773649812,0.979420978603866,0.999288069529172,7246.94805245918,1.00024771680284,"binnedQe",6,TRUE,300,3000
0.0103569845466103,0.000266686749193948,0.00723286163450325,0.0387738848362432,7217.94784468975,1.00008959907842,"binnedQe",7,TRUE,300,3000
0.0197471041666332,0.00922956116515315,0.0189990787263926,0.0348988213652074,7111.54533636235,0.999675637515125,"binnedQe",8,TRUE,300,3000
0.0687978806782818,0.0312238241311237,0.0666273748355553,0.1196763854622,6839.91793012375,0.999753342055697,"binnedQe",9,TRUE,300,3000
0.952239291376693,0.842546847398847,0.964059455457884,0.998457590760985,7171.3352294855,0.99967611290356,"binnedQe",10,TRUE,300,3000
0.0556072266370792,0.0016760492561686,0.0446421633579681,0.172667610774819,7095.66438025911,1.00027618189607,"binnedQe",11,TRUE,300,3000
0.101204545977334,0.0542079220579183,0.0986372978979143,0.162535192493657,7122.30569884726,0.999884487534414,"binnedQe",12,TRUE,300,3000
0.0578412059735928,0.0263292157893172,0.0560440256266071,0.0992109109231215,6653.20740755075,0.999773040953565,"binnedQe",13,TRUE,300,3000
0.956533541798984,0.84731347592705,0.969046335236103,0.998977252889919,6559.05374043277,1.00047316655382,"binnedQe",14,TRUE,300,3000
0.113032146700421,0.00483474840219066,0.0983974916884987,0.307445728819328,7026.20016406281,0.999936562993617,"binnedQe",15,TRUE,300,3000
0.206331038815419,0.126948797156673,0.202152669659459,0.307052883001642,6520.76720338811,1.00035108546825,"binnedQe",16,TRUE,300,3000
