"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0166791518535624,0.012886391216387,0.016558164674419,0.0212344686017942,4673.54706190541,1.00078164063467,"lambda",27,TRUE,300,3000
0.0102087295709181,0.00770917366127025,0.0101226589983559,0.0132034845354259,5377.58373833118,1.00042643303991,"lambda",28,TRUE,300,3000
0.0302243813243688,0.023289012488019,0.0299135320084406,0.0386877331220932,4710.33345459621,1.00012568678719,"lambda",29,TRUE,300,3000
0.0081140926252056,0.00605660148889865,0.00802155169565823,0.0107665054945676,4915.21837936486,1.00189895268908,"lambda",30,TRUE,300,3000
0.0213691917733994,0.0164431729346355,0.0211376308117496,0.0276223448559165,4396.20871745786,1.00051879689925,"lambda",31,TRUE,300,3000
0.0266181000059277,0.0206404496033957,0.0263701442015436,0.0339553493741764,4078.8889432382,1.0002356498765,"lambda",32,TRUE,300,3000
0.0228372488152308,0.0176746294078873,0.0226095148617974,0.0293071586481684,4326.36182004297,1.00038751041764,"lambda",33,TRUE,300,3000
0.00890816749497622,0.00670835448919504,0.00881866567930127,0.0116010560758925,4300.73906815942,1.00030349080613,"lambda",34,TRUE,300,3000
0.00615479386443079,0.00456121337568631,0.00607109613751444,0.00822136022429332,4788.6030002858,1.00026244866764,"lambda",35,TRUE,300,3000
0.0184326240899919,0.0141704335719895,0.0182053898064462,0.0238655874016931,4261.71920216932,1.00010824490206,"lambda",36,TRUE,300,3000
0.00285266544967171,0.00197174322203038,0.0028124103656037,0.0039482076059471,5615.35692552283,1.00024932404424,"lambda",37,TRUE,300,3000
0.00088575669322814,0.000532784498260467,0.000863106689211506,0.00135768361242668,5695.82243079526,1.00008883625843,"lambda",38,TRUE,300,3000
0.0666787211514737,0.052264380542254,0.0657828951938755,0.086030086562966,3434.68259253229,1.00050823221138,"binnedPhiA",1,TRUE,300,3000
0.113170368542451,0.0932526809464962,0.111971758548386,0.140179775715264,3130.73979796752,1.00074831138105,"binnedPhiA",2,TRUE,300,3000
0.169094529216688,0.139913478512357,0.167596282329242,0.205410229476338,3901.72737927308,1.00075383700216,"binnedPhiA",3,TRUE,300,3000
0.130274455194472,0.0995301898259952,0.129592618907308,0.163950001214313,6406.77926312682,1.00022019441813,"binnedPhiA",4,TRUE,300,3000
0.00557694918786583,0.000157514507655453,0.00381640526898003,0.0203733379342231,7205.1397338254,1.00015818499038,"binnedPhiA",5,TRUE,300,3000
0.161160878131295,0.1236833496112,0.160200100588174,0.202240919825794,6420.85671432877,1.00010700096999,"binnedPhiA",6,TRUE,300,3000
0.0666995342606123,0.00424825532407783,0.0637143519550856,0.148939154284562,7095.55200738581,1.00015376842669,"binnedPhiA",7,TRUE,300,3000
0.0793259628456432,0.0034024397645765,0.0707715431888417,0.198619500921592,7308.91259427525,0.999946305109658,"binnedPhiA",8,TRUE,300,3000
0.15622126930936,0.00717315247210676,0.142300447124712,0.383293230020109,7066.29170530183,0.999857384445367,"binnedPhiA",9,TRUE,300,3000
0.127806084494201,0.00914627337356854,0.125372564905939,0.274579312657473,6943.13291939416,1.00009747737873,"binnedPhiA",10,TRUE,300,3000
0.176748296174877,0.00752883545771098,0.162610293025012,0.426544479398503,7053.53358251746,0.999906825665042,"binnedPhiA",11,TRUE,300,3000
0.167081053493756,0.00730728859578906,0.146623422502957,0.441896129867776,6799.96383158951,0.999963775491178,"binnedPhiA",12,TRUE,300,3000
0.230921427164766,0.0117541166254016,0.212878982686267,0.552243215869328,6640.01842608362,0.999953924282934,"binnedPhiA",13,TRUE,300,3000
0.398814726610543,0.0196862321887163,0.368074116498974,0.924996897871258,6995.15475244889,1.00038669961635,"binnedPhiA",14,TRUE,300,3000
0.292962332354183,0.0184181516089064,0.267370369077962,0.717480349766537,6178.8967679635,1.00053520712586,"binnedPhiA",15,TRUE,300,3000
0.947193580376967,0.818652183208563,0.96132919973049,0.998621602328625,6952.16394589199,0.99970431247804,"binnedPhiA",16,TRUE,300,3000
0.0418570200127198,0.013920775947318,0.0405522542727288,0.0777888893273002,6497.16939593238,1.00041410200647,"binnedQe",1,TRUE,300,3000
0.886195344993175,0.694925482724835,0.899709064503689,0.995833898884898,4463.40502855776,1.00051133170168,"binnedQe",2,TRUE,300,3000
0.0336865328487949,0.00116161555393468,0.0266060875522923,0.106932971923431,6838.48189197353,1.00003079004415,"binnedQe",3,TRUE,300,3000
0.0132095863814255,0.00455924787959389,0.0125851176813133,0.0257390321199897,6810.31524195449,1.00025250228244,"binnedQe",4,TRUE,300,3000
0.121191801744225,0.0684248658113365,0.11862876685895,0.187673882993899,6695.01505077809,0.999752169227738,"binnedQe",5,TRUE,300,3000
0.95417869797417,0.842756770625393,0.966361570821497,0.998781222399744,6394.99034713944,0.999886214114059,"binnedQe",6,TRUE,300,3000
0.00921833939038578,0.000240899105760871,0.00636783164296994,0.0334664717598008,7246.90034323978,0.999985671105061,"binnedQe",7,TRUE,300,3000
0.0305056601391567,0.0173880867785091,0.0295429886005466,0.0491384833286858,6573.62712299402,1.00020013215575,"binnedQe",8,TRUE,300,3000
0.0543276532624744,0.0229789736778385,0.0525870335126829,0.0946558777267821,6928.38662081135,0.99989462279175,"binnedQe",9,TRUE,300,3000
0.968983462367184,0.888993854301486,0.978058016979509,0.999251670957078,7144.61895372959,0.999709799114818,"binnedQe",10,TRUE,300,3000
0.231034610690766,0.0740176186167914,0.228100422997927,0.407590416197958,6518.68917855403,0.999820164794415,"binnedQe",11,TRUE,300,3000
0.111655262958112,0.0598787374404007,0.108462814824669,0.179249387717773,5863.61820728875,0.999931850849126,"binnedQe",12,TRUE,300,3000
0.0785874176786315,0.036658109237203,0.0767048603994469,0.131947927680718,6615.41955170336,0.999928237219147,"binnedQe",13,TRUE,300,3000
0.937981366960465,0.792427124391924,0.95445581017981,0.998207240553679,5714.39393406654,1.00017880990855,"binnedQe",14,TRUE,300,3000
0.0625365147008645,0.00184528862938465,0.0488000240565225,0.198472869710202,7043.54478207074,0.999974641948141,"binnedQe",15,TRUE,300,3000
0.233513370847551,0.153742757639507,0.229659130336501,0.334745269143697,5847.5653186481,1.00009916942048,"binnedQe",16,TRUE,300,3000
