"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0770074141565969,0.00238989073554714,0.0641260099197088,0.215597092805475,6712.65123964186,0.999798343575346,"binnedPhiA",8,TRUE,300,3000
0.157266036935421,0.00842944755140496,0.142226994970965,0.396808068726585,7094.49419311612,1.00002806144932,"binnedPhiA",9,TRUE,300,3000
0.152158488348193,0.0097640676146794,0.151971165621032,0.315991726112221,6855.36468604291,1.00005290542172,"binnedPhiA",10,TRUE,300,3000
0.199528774246164,0.0083513979431971,0.178975915835486,0.48540317153315,6776.19081537924,1.00029397809169,"binnedPhiA",11,TRUE,300,3000
0.183677206486547,0.00678667305579062,0.157450745123567,0.504728909375461,7183.73833555224,0.999872387598497,"binnedPhiA",12,TRUE,300,3000
0.31016519710044,0.0205020129012682,0.296614218071837,0.682041280552751,6703.94616202618,1.00003711633529,"binnedPhiA",13,TRUE,300,3000
0.461789962013371,0.0246498141922392,0.451079656300577,0.958370840281661,7029.31240574016,1.00011583450263,"binnedPhiA",14,TRUE,300,3000
0.300473540832315,0.0313753650380115,0.288822846898416,0.652733530534678,6791.13842010644,0.999903925669065,"binnedPhiA",15,TRUE,300,3000
0.95241683037093,0.838837707351509,0.965893230313437,0.998843215323694,7148.98587912243,1.00063871747108,"binnedPhiA",16,TRUE,300,3000
0.0613931202004352,0.0311183004182903,0.0593993045400188,0.104765937923303,4991.09423417804,0.999847227548887,"binnedQe",1,TRUE,300,3000
0.554702998681696,0.393614383012478,0.547428576141829,0.760683784311381,3673.18358646572,1.0000386136595,"binnedQe",2,TRUE,300,3000
0.0091508891161007,0.000208506479747809,0.00631576717972096,0.0337417893750326,7173.55375569818,1.00001877869888,"binnedQe",3,TRUE,300,3000
0.0476902794074082,0.025758885494184,0.0460556080850447,0.079780824914137,5212.4043621744,0.999973833947979,"binnedQe",4,TRUE,300,3000
0.174763847451934,0.110772965316348,0.171494878912006,0.255851966020101,6912.0678538513,0.99977170208604,"binnedQe",5,TRUE,300,3000
0.967994749568327,0.889226315239734,0.976831666709997,0.998961302752612,6298.14073329259,0.999977823091636,"binnedQe",6,TRUE,300,3000
0.0239102039737924,0.000716643317889949,0.0169927732609575,0.0855693039647666,7255.72733208284,0.999656677070303,"binnedQe",7,TRUE,300,3000
0.14640794070709,0.0983678098441748,0.144205615109348,0.207784832313793,6958.84946433747,1.00016743924696,"binnedQe",8,TRUE,300,3000
0.123398618091979,0.0727853084394621,0.121274107191052,0.186648029906138,6061.77690469008,0.999927114683041,"binnedQe",9,TRUE,300,3000
0.957879653121884,0.849975568336641,0.969955745558286,0.998959751153795,6891.75074202865,0.99988000093526,"binnedQe",10,TRUE,300,3000
0.0767000575150323,0.00328433812971973,0.0659543988768058,0.213199944769196,7000.71092581963,0.999902588310418,"binnedQe",11,TRUE,300,3000
0.176125251092766,0.116832607730959,0.173757835565824,0.246979054049572,6791.14329609744,0.999803425092416,"binnedQe",12,TRUE,300,3000
0.14098143289427,0.09245040189258,0.139019406306655,0.200157587599275,6920.30902223966,0.999792508089563,"binnedQe",13,TRUE,300,3000
0.950834505231989,0.831454157026001,0.96443779896984,0.998652579158835,6894.33371603047,0.999800922274963,"binnedQe",14,TRUE,300,3000
0.0544262227867316,0.00163111517577639,0.0414153368278209,0.179248416788782,6173.99787013047,0.99994784848493,"binnedQe",15,TRUE,300,3000
0.257525352711666,0.183498285203688,0.254524230171948,0.345923011646247,7317.49218694374,0.999763425389627,"binnedQe",16,TRUE,300,3000
