"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0251992332458947,0.0175444793303794,0.0248565181142552,0.0344902123797222,3885.51589008252,1.00018575356991,"lambda",22,TRUE,300,3000
0.0474110850495959,0.0353208338942008,0.0468148336330743,0.0629135874193852,3845.37721698547,1.00006544249033,"lambda",23,TRUE,300,3000
0.0064590862650556,0.00436937450811329,0.00635110801448008,0.00921999900793177,4381.60453947194,1.00025084828507,"lambda",24,TRUE,300,3000
0.00326993387713565,0.00212244126240543,0.00320263124260739,0.00479464238307394,4781.64493948404,1.00004079395215,"lambda",25,TRUE,300,3000
0.00452231268637991,0.00294367610327521,0.00442059623815172,0.00671320580608064,5047.23816070661,1.00005871696256,"lambda",26,TRUE,300,3000
0.00802583265240087,0.00549078875558924,0.00784947553333071,0.0114962819796794,3713.73098453999,1.00071512874713,"lambda",27,TRUE,300,3000
0.0027055488105996,0.00168203772204054,0.00263390428045294,0.00414312540610961,4970.06747654206,1.001019003416,"lambda",28,TRUE,300,3000
0.00434430623584595,0.00281221263598475,0.00423723960501917,0.00638198637547676,5055.11198896645,1.00047373426098,"lambda",29,TRUE,300,3000
0.0039390595354059,0.00259861992561709,0.00386241831631854,0.00571250549065225,5155.68400276887,0.999995360332771,"lambda",30,TRUE,300,3000
0.0122310732242668,0.00866758020184339,0.0120453384054521,0.0167835437466193,4714.58608500584,1.00003544209593,"lambda",31,TRUE,300,3000
0.00456362183206311,0.00303385185159389,0.00447207342832672,0.00663929428189227,4989.11264397533,1.00026523029383,"lambda",32,TRUE,300,3000
0.00775701795774996,0.00551577397071462,0.00765016281462886,0.010734563810326,4752.25533526794,1.00055362889095,"lambda",33,TRUE,300,3000
0.0256756310682503,0.0193170852141628,0.0253972527851186,0.0335274493525729,4197.23080433905,1.00044002326857,"lambda",34,TRUE,300,3000
0.000821730385060955,0.000452837294264302,0.000797090769543582,0.00134882881519883,6619.45267071629,0.999759548483584,"lambda",35,TRUE,300,3000
0.00611074824274545,0.00434562950595547,0.00603142481198906,0.00839740448465415,4970.29490373554,1.00035972673814,"lambda",36,TRUE,300,3000
0.00591801978653018,0.00414255314681034,0.00581685135112517,0.00826054322846736,4654.08723145834,1.0006653096825,"lambda",37,TRUE,300,3000
0.00360493851356693,0.00242867985652036,0.00353365273270422,0.00516978459539427,5495.56535771602,1.00041012440182,"lambda",38,TRUE,300,3000
0.0553419842051079,0.0417854587841064,0.0544635900040842,0.073013411040225,2908.48950743475,0.999907462950609,"binnedPhiA",1,TRUE,300,3000
0.10838599609618,0.0874767206849975,0.107269001439792,0.135804232101043,2765.11602191936,0.999871782634836,"binnedPhiA",2,TRUE,300,3000
0.190836024905845,0.151665854470716,0.189384954990548,0.237619415366624,3845.2840339354,1.00018701045797,"binnedPhiA",3,TRUE,300,3000
0.131087200859107,0.0894317807183522,0.130337025786721,0.176752339338092,6525.28181670712,1.00004247462336,"binnedPhiA",4,TRUE,300,3000
0.0118754582362676,0.000261854980134281,0.00845993664465266,0.0423178873996945,5289.12226702575,0.999759763640929,"binnedPhiA",5,TRUE,300,3000
0.154266560796711,0.0937252774123419,0.15410655968824,0.215352875620156,5275.60873162414,1.00005514863543,"binnedPhiA",6,TRUE,300,3000
0.111710862251818,0.0138366967576662,0.112681049878687,0.208294697380075,5781.56979359584,0.999714939718766,"binnedPhiA",7,TRUE,300,3000
0.0705413659637327,0.00226706384999479,0.0559525966535253,0.211822942367748,6130.87450493497,0.999713075239738,"binnedPhiA",8,TRUE,300,3000
0.129319805441524,0.00525330272855934,0.108560407014986,0.371444948980784,6418.4404655592,1.00008902279009,"binnedPhiA",9,TRUE,300,3000
0.195314328633729,0.0131727373551704,0.194411134031927,0.407899368546495,5999.78809660832,0.999881536898684,"binnedPhiA",10,TRUE,300,3000
0.266085252687967,0.0127950762641939,0.243390135191821,0.644526059870358,6447.48574250995,0.999996156821615,"binnedPhiA",11,TRUE,300,3000
0.219356813172095,0.00794450075523502,0.194366292499137,0.578882298115642,6373.35044407908,1.00032136730654,"binnedPhiA",12,TRUE,300,3000
0.31600903208865,0.0162483015809113,0.296961268021726,0.736108737531777,6422.52100085718,0.999826851485179,"binnedPhiA",13,TRUE,300,3000
0.425752913376993,0.0191168121636333,0.398205722436556,0.944989373063399,6558.26915551331,0.999829010276243,"binnedPhiA",14,TRUE,300,3000
0.394947640431766,0.0394142973024242,0.373243695630213,0.876290098265967,6145.3628985766,0.999997713511944,"binnedPhiA",15,TRUE,300,3000
0.925127416486866,0.753476564529483,0.944226788764137,0.997760787382211,7007.32524942199,1.00031302471664,"binnedPhiA",16,TRUE,300,3000
0.0245423868226103,0.00122058818176669,0.0209580330219989,0.0685055097057127,6877.61640717078,1.00048096761331,"binnedQe",1,TRUE,300,3000
0.930588648040586,0.772337996433414,0.948119802989957,0.997702768292415,5591.02585486553,0.999720216075316,"binnedQe",2,TRUE,300,3000
0.0299727621872842,0.000918294260123566,0.0220532444182083,0.102825917736906,7084.18142431359,1.00019211868812,"binnedQe",3,TRUE,300,3000
0.0464522616360397,0.0219269137757539,0.0442911668149642,0.0839638865504486,5503.18522636272,1.00063525094156,"binnedQe",4,TRUE,300,3000
0.0186753550233936,0.00107942314193676,0.0163303449827826,0.0500613074968417,6026.87852109264,0.99973751219764,"binnedQe",5,TRUE,300,3000
0.970953223562939,0.896269267384636,0.979445547444088,0.999188008295119,6902.42605708206,1.00045004421373,"binnedQe",6,TRUE,300,3000
0.0496925900676878,0.00151736287648963,0.040299213806775,0.148465482315212,6672.26680463702,0.999842773134062,"binnedQe",7,TRUE,300,3000
0.0681813424789866,0.0359931994725973,0.0656495679976648,0.112849671853996,4965.21957928579,1.00115846142109,"binnedQe",8,TRUE,300,3000
0.0394128501296316,0.00547040145372914,0.0358458857561867,0.0932541722269619,5664.64605300799,1.00005595938872,"binnedQe",9,TRUE,300,3000
0.936611876821711,0.786699112214658,0.953652592164054,0.998247716238656,6370.09363467816,0.99990015019213,"binnedQe",10,TRUE,300,3000
0.0527752188645708,0.00173003746971064,0.0419939734865484,0.165285501277053,6857.98707335062,1.00046837764003,"binnedQe",11,TRUE,300,3000
0.0678640793286119,0.0299054397702474,0.0654075067827554,0.121216478285665,5384.43807474545,1.00062543317697,"binnedQe",12,TRUE,300,3000
0.0485966818505111,0.0147134661719868,0.0463966606186772,0.0932855931016639,4195.78846012355,1.0004295488592,"binnedQe",13,TRUE,300,3000
0.929779916008469,0.771627145607639,0.947017678570612,0.998035430791494,6048.01077431613,0.999674472067644,"binnedQe",14,TRUE,300,3000
0.0420240782439656,0.00107419059485007,0.0302216036588985,0.147299805033321,7022.30079521963,0.999759275921582,"binnedQe",15,TRUE,300,3000
0.187002423541944,0.110112286439318,0.182459180122857,0.287814547613486,4945.98749274623,1.0001944557479,"binnedQe",16,TRUE,300,3000
