"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.00148038476245534,0.000849725903057743,0.00144096825351631,0.00232743705620256,5836.68236293265,0.999936168041363,"lambda",32,TRUE,300,3000
0.00140905843259669,0.0008234926842125,0.0013704820171082,0.0022233429212825,6552.54965819568,1.00010057212007,"lambda",33,TRUE,300,3000
0.021527295248869,0.0160902406577997,0.0212887781456668,0.0283300997666004,5997.14278771391,0.999972556714529,"lambda",34,TRUE,300,3000
0.00125497731829516,0.000736736803016313,0.00122297865955218,0.00195544583251648,6396.47831630105,0.999816440767492,"lambda",35,TRUE,300,3000
0.00648155256188133,0.00456571279751807,0.00637592320377484,0.00890149207041517,5541.51490615742,1.00004952473816,"lambda",36,TRUE,300,3000
0.00420969747773441,0.00283947858058472,0.00413171896403022,0.00602213321945202,6222.48534346196,1.00017174419734,"lambda",37,TRUE,300,3000
0.00174136931955137,0.00109127152368965,0.00170033063256072,0.00262643840054439,6385.07614781478,1.00020835538962,"lambda",38,TRUE,300,3000
0.0591535809070098,0.045095732062784,0.0585401161277848,0.0767381542570521,4369.47719714271,0.999849669314933,"binnedPhiA",1,TRUE,300,3000
0.103658512943448,0.0849627440455423,0.102872980078247,0.126772523887628,4087.81140110092,1.00008041474339,"binnedPhiA",2,TRUE,300,3000
0.135126077195334,0.105778731064939,0.134037135728003,0.169203912970204,6211.78882367487,0.999902267747035,"binnedPhiA",3,TRUE,300,3000
0.172466887843416,0.132345765314019,0.171604398949481,0.217796242141623,6401.433196098,0.999723763828657,"binnedPhiA",4,TRUE,300,3000
0.0341632236422202,0.000908122330451962,0.0257201666384083,0.111504133549978,5309.25755229763,0.999791436619751,"binnedPhiA",5,TRUE,300,3000
0.186025883242902,0.0713149324912127,0.191145382271761,0.269219388393963,5741.18958083708,0.999720839200838,"binnedPhiA",6,TRUE,300,3000
0.100267499376321,0.00381118220096868,0.0874318524899259,0.262625973737451,6963.02453468991,1.00002890458338,"binnedPhiA",7,TRUE,300,3000
0.128703104162996,0.00458939249714927,0.114325582891725,0.325086342802163,7042.23184363549,0.999682189963505,"binnedPhiA",8,TRUE,300,3000
0.294795769688833,0.0195859853856494,0.27702567274542,0.676892442019304,7007.14351044385,1.00032693741328,"binnedPhiA",9,TRUE,300,3000
0.216450401360934,0.0106169833093577,0.203290490988287,0.493440877053894,6851.58274807898,0.999888674699646,"binnedPhiA",10,TRUE,300,3000
0.371600470577005,0.0204674077298621,0.364738399986317,0.798794055734079,6834.9605575544,1.00018854934895,"binnedPhiA",11,TRUE,300,3000
0.470890670895108,0.051679336696647,0.47444330726517,0.903206159773477,7047.47102004999,1.00005533766049,"binnedPhiA",12,TRUE,300,3000
0.420766258807162,0.0242029511008191,0.399419616125286,0.924794642733625,7024.62870211664,0.999964870458438,"binnedPhiA",13,TRUE,300,3000
0.471745006939447,0.0246996566283651,0.458481360833415,0.959204973019803,7196.13463442032,0.999693039842238,"binnedPhiA",14,TRUE,300,3000
0.78853017168215,0.441179540658588,0.813429299839604,0.989835358148748,6738.50495262685,0.999801659633487,"binnedPhiA",15,TRUE,300,3000
0.939447661852571,0.793087123989918,0.954588193331665,0.998073611513582,7091.63390599444,1.00005868569592,"binnedPhiA",16,TRUE,300,3000
0.132896689546373,0.0595845197862915,0.128088106277506,0.235552691016962,6566.36188528598,1.00002041849547,"binnedQe",1,TRUE,300,3000
0.955764809540003,0.841975620547338,0.968590794356907,0.998757701823936,6824.52729573247,0.999809080425103,"binnedQe",2,TRUE,300,3000
0.0208785011491683,0.000592901567600656,0.014926065879827,0.0752088137666886,7245.65420091531,1.00013700404511,"binnedQe",3,TRUE,300,3000
0.102656527184339,0.0633229628024082,0.100731584282503,0.1529376876123,6031.43990328384,0.99983085692084,"binnedQe",4,TRUE,300,3000
0.0332381992387581,0.00417660813210807,0.0307337049852228,0.0765341490800431,7315.27429778297,0.999842984698933,"binnedQe",5,TRUE,300,3000
0.965849244947753,0.880245891761542,0.976022857746689,0.999109435542522,6950.70989160445,0.999883075272164,"binnedQe",6,TRUE,300,3000
0.049752662496092,0.00153855378981004,0.0374200166348029,0.161537426605455,6752.15452321539,0.999715513195034,"binnedQe",7,TRUE,300,3000
0.186555665286785,0.121746941987323,0.184318961648498,0.262992653817468,6050.875936748,0.99972995110038,"binnedQe",8,TRUE,300,3000
0.0366784652977998,0.00414029711731485,0.0333819448259601,0.08759927142836,6728.65560871749,1.00035494506271,"binnedQe",9,TRUE,300,3000
0.914454983788872,0.730819478591866,0.933209147023329,0.997049321586279,6392.27533083161,0.999954846427403,"binnedQe",10,TRUE,300,3000
0.0773227143733154,0.00300656327528083,0.0647481429424555,0.219331242809372,6793.10921924929,1.00013198990506,"binnedQe",11,TRUE,300,3000
0.171176933566941,0.104100495474359,0.168776228062107,0.253988858830591,5996.23751358929,0.999736890840111,"binnedQe",12,TRUE,300,3000
0.0222400878942386,0.00285403123036335,0.0202532538727989,0.0522238168610383,6842.55715500661,0.999746207613834,"binnedQe",13,TRUE,300,3000
0.932866126928583,0.776318732273088,0.949169371362582,0.997996377635705,5949.19932430661,1.0010122838751,"binnedQe",14,TRUE,300,3000
0.0281924779123702,0.000781987478637554,0.0199467179807873,0.100171778134717,6642.87384380873,0.99978128496952,"binnedQe",15,TRUE,300,3000
0.181996737378161,0.121438378019088,0.179859295007919,0.252919625463581,6401.81924192664,0.999953361586468,"binnedQe",16,TRUE,300,3000
