"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.00305227526791988,0.0021761116651164,0.00301281227922856,0.0041534810209727,4269.64686635357,0.999954803499779,"lambda",20,TRUE,300,3000
0.00237086443761955,0.00166129086476434,0.00233648380117904,0.00325733264674038,4156.34336263372,1.00057191034018,"lambda",21,TRUE,300,3000
0.054977753947118,0.0437572364245109,0.0546369470604845,0.0680753210313931,3466.21744688879,0.999829940252149,"lambda",22,TRUE,300,3000
0.0603198208525214,0.0479043425144477,0.0598859881123624,0.0753948241379738,3166.78436973268,1.00020236126646,"lambda",23,TRUE,300,3000
0.0125961227889517,0.00963326332382594,0.0124695121001517,0.0162883623440261,3435.53702427977,1.00000782529423,"lambda",24,TRUE,300,3000
0.0146985763354568,0.0112796481883593,0.0145921018145723,0.0188369360211909,3792.25292459957,1.00023017896158,"lambda",25,TRUE,300,3000
0.00617468091143977,0.00467289102992452,0.00610466859288549,0.00803499661968299,3952.72260399756,0.999840178720222,"lambda",26,TRUE,300,3000
0.0107831372482566,0.00810787200807446,0.0106940926764796,0.0140398078154686,3730.74376687623,1.00013892577343,"lambda",27,TRUE,300,3000
0.00863094628963416,0.00647773224232202,0.00854636272982209,0.0112019478721286,3878.96690688977,1.00006221725559,"lambda",28,TRUE,300,3000
0.0101501536015335,0.00773788354240523,0.0100517204737771,0.0131106050528298,3771.1566240753,1.00042420222828,"lambda",29,TRUE,300,3000
0.00876786082358071,0.00672231752600627,0.00868404833744617,0.0113632240193863,3648.3811785014,1.00086644323152,"lambda",30,TRUE,300,3000
0.0272804345332383,0.0213243017479451,0.0270996571920598,0.0344583566814161,3127.1908380821,1.00028927757632,"lambda",31,TRUE,300,3000
0.0134497706951695,0.0104538404481769,0.0133253622020926,0.0170097172066464,3307.00205654004,1.00070006465366,"lambda",32,TRUE,300,3000
0.0164337748642424,0.0128633134919001,0.0162908900842096,0.0207580943889078,3398.79605587951,1.00013471863492,"lambda",33,TRUE,300,3000
0.0295811112159019,0.0233254730072398,0.0293310838684638,0.0371356378027278,3089.78824772965,1.00107485650923,"lambda",34,TRUE,300,3000
0.00340592857228818,0.00255783189314332,0.00337009718081727,0.00446277874465011,3801.33843370881,1.0007843003403,"lambda",35,TRUE,300,3000
0.0225622378753796,0.0177130567016799,0.0223814317103467,0.0283384057162877,3423.20405787293,1.00099325775258,"lambda",36,TRUE,300,3000
0.00621024633470621,0.00465553661712799,0.00613551796546737,0.00823232838618322,3563.64141280206,1.00106557558967,"lambda",37,TRUE,300,3000
0.00507121888796241,0.00384713070724028,0.00502554449644963,0.00659289171923925,3702.78875252008,1.00029298699797,"lambda",38,TRUE,300,3000
0.06122642211266,0.0466308820333865,0.0606187706757084,0.079916201663062,2709.623740269,1.00021315745956,"binnedPhiA",1,TRUE,300,3000
0.106015031907327,0.0836002459162941,0.104840286703305,0.134782965016132,2448.35065048661,1.00032040448361,"binnedPhiA",2,TRUE,300,3000
0.177980020769251,0.141794258498497,0.176291953764993,0.223182254369649,2852.60168718176,1.00043803064955,"binnedPhiA",3,TRUE,300,3000
0.0839679992692243,0.0574512356360728,0.0832875772749175,0.114374175654614,4855.19924148602,1.00008695859033,"binnedPhiA",4,TRUE,300,3000
0.00294845291062687,7.64470592095839e-05,0.00207458063892837,0.0107996654920536,6891.95104805437,1.00000391879323,"binnedPhiA",5,TRUE,300,3000
0.144603671048358,0.113536895363022,0.143779664387962,0.179411664280562,5060.27123103767,1.00052688312116,"binnedPhiA",6,TRUE,300,3000
0.0345015233352847,0.00212312088386676,0.0316436386465345,0.0837645000003819,6515.62212533414,1.00043259690661,"binnedPhiA",7,TRUE,300,3000
0.0338057544476881,0.001079028264402,0.0262045313971608,0.105650213836341,6653.62493111939,1.00000866230146,"binnedPhiA",8,TRUE,300,3000
0.168225072235836,0.0356816438108853,0.167671682245139,0.304748044612749,6498.22695959885,1.00003345789828,"binnedPhiA",9,TRUE,300,3000
0.0583043119390032,0.0029452786159107,0.0541668884214126,0.142245391120979,6258.86405110893,1.0003215382553,"binnedPhiA",10,TRUE,300,3000
0.104890931874563,0.00528945109558233,0.0983132128448416,0.250730157888043,7183.63632115746,0.999699084809461,"binnedPhiA",11,TRUE,300,3000
0.109255612701307,0.00365864999113484,0.0932873458660712,0.291923622079694,6400.86653668618,1.00032256931149,"binnedPhiA",12,TRUE,300,3000
0.171514127540145,0.00827859736540195,0.157802697096709,0.40816703804346,6794.67489783191,0.999851838077375,"binnedPhiA",13,TRUE,300,3000
0.336246200903596,0.0148273466513306,0.305810417397609,0.835494156121955,6809.62412552944,1.00012017151461,"binnedPhiA",14,TRUE,300,3000
0.188673315585999,0.00958501147840835,0.168968161950036,0.480728633332384,7179.8425957502,1.00030995356243,"binnedPhiA",15,TRUE,300,3000
0.968126409981356,0.887243801415392,0.977419322103946,0.99912828062432,6978.43208289338,0.999765948434243,"binnedPhiA",16,TRUE,300,3000
0.0239738348038551,0.00649323879622051,0.0228418004274884,0.0484860678031848,5489.03092174121,1.00008837180418,"binnedQe",1,TRUE,300,3000
0.688691149608756,0.493604773859777,0.681843819903731,0.921679687635093,2787.7367634209,1.00063280305868,"binnedQe",2,TRUE,300,3000
0.0110662272786065,0.000328223674582418,0.00785181721902387,0.0386969034929803,7143.97993099141,0.999864928395278,"binnedQe",3,TRUE,300,3000
0.0272793166351005,0.0145710465335781,0.0263586323905671,0.0449769075037188,5051.65093823809,1.00042760889692,"binnedQe",4,TRUE,300,3000
0.0387753498377891,0.0149188582080937,0.0375929710271515,0.0687048662314043,6832.64225596037,1.00012358278434,"binnedQe",5,TRUE,300,3000
0.95744947691694,0.851855178138284,0.969134692464338,0.998883850634965,6264.67878035482,0.999916301607104,"binnedQe",6,TRUE,300,3000
0.00800891676144669,0.000224366668317698,0.00542741738585534,0.0297534677675695,7099.2140178921,0.999731258309343,"binnedQe",7,TRUE,300,3000
0.0492517575141702,0.0320537797858201,0.0484864899793895,0.071110595934872,6624.13641097071,1.00031501608731,"binnedQe",8,TRUE,300,3000
0.0759706035610757,0.0437700200198111,0.0747830126383834,0.116020394766409,6852.68861690227,0.999868147815054,"binnedQe",9,TRUE,300,3000
0.970687260441313,0.897053382340706,0.978974648916865,0.999232310736105,7169.30330164578,1.00005497378239,"binnedQe",10,TRUE,300,3000
0.161798278140069,0.0171228787861067,0.156205071221679,0.347164607216323,6484.84753508907,1.00072189831937,"binnedQe",11,TRUE,300,3000
0.175453397531759,0.11435606057101,0.172752928930181,0.247950662336476,6913.96257612537,1.00039525179623,"binnedQe",12,TRUE,300,3000
0.128807420651734,0.0866435974671356,0.126948848815068,0.179696554588533,6094.28141426342,0.999986519751566,"binnedQe",13,TRUE,300,3000
0.960018189840981,0.854224253365721,0.971608840243048,0.99895016093244,6903.87746974211,0.999693177563022,"binnedQe",14,TRUE,300,3000
0.180636542675878,0.0170362588956652,0.173916666299863,0.386716635511447,6303.42211850798,1.00005570691869,"binnedQe",15,TRUE,300,3000
0.278221862024506,0.194101170236785,0.275534463291007,0.377736714501746,6879.55977811673,0.999992451086151,"binnedQe",16,TRUE,300,3000
