"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0893514374028691,0.00329276962724433,0.074078724682074,0.25920709622218,6819.91851393684,0.999647603571557,"binnedPhiA",9,TRUE,300,3000
0.167428518321149,0.025939820736068,0.171879309069518,0.296794359317674,6160.12737261277,0.999772805840878,"binnedPhiA",10,TRUE,300,3000
0.11377450835109,0.00392749968937091,0.0906335050004485,0.345693059243052,6593.30786686927,0.999658495542667,"binnedPhiA",11,TRUE,300,3000
0.199296188646005,0.00886051213696783,0.179679983127731,0.503394817407173,7030.08836013153,1.00084369734194,"binnedPhiA",12,TRUE,300,3000
0.285354676499174,0.0146237845274075,0.275483606357004,0.636069254787316,7172.20073795465,1.00033675355328,"binnedPhiA",13,TRUE,300,3000
0.339580432013874,0.0118111907844339,0.288546557528323,0.893451784732134,7291.71425555646,0.999764516526017,"binnedPhiA",14,TRUE,300,3000
0.270437678990566,0.0213179467037077,0.246998332639687,0.652960765261795,7187.99255723104,0.999955101148389,"binnedPhiA",15,TRUE,300,3000
0.943646894875172,0.805121904747478,0.959292334755643,0.998587316595631,6541.16080894178,1.00058093916809,"binnedPhiA",16,TRUE,300,3000
0.151568689611725,0.0495782202241831,0.146381609333805,0.284148986399714,6637.57534300767,0.999887682328901,"binnedQe",1,TRUE,300,3000
0.726682813775864,0.527880980425747,0.721507577364054,0.94984845473721,5586.16598520011,1.00012873664298,"binnedQe",2,TRUE,300,3000
0.0117172524215872,0.000268912395248266,0.0081811276273983,0.0435463757451544,7430.57699730662,1.00014769415429,"binnedQe",3,TRUE,300,3000
0.051164117564196,0.024374466592169,0.0489052977797752,0.090031342410591,6341.39136937119,0.999798572117843,"binnedQe",4,TRUE,300,3000
0.204171672424065,0.0754036474344093,0.196895898723641,0.374970780914193,6656.98234924013,0.999941664441703,"binnedQe",5,TRUE,300,3000
0.970635978252279,0.896239985947871,0.979102977079835,0.999171757719666,7160.92318853801,1.00000133521344,"binnedQe",6,TRUE,300,3000
0.0462672381315605,0.00141881791674219,0.0346679203845143,0.154375398775948,6918.70589511244,1.0000241806281,"binnedQe",7,TRUE,300,3000
0.163879951589294,0.105159370709917,0.161282322101873,0.236318792558519,6532.73451832845,1.00032674417315,"binnedQe",8,TRUE,300,3000
0.0726982346216292,0.00613630424579217,0.0655526887057657,0.18086483004697,5764.02330854665,0.999783490308567,"binnedQe",9,TRUE,300,3000
0.967219494559604,0.885025067573436,0.976214561997058,0.999168086347632,6507.98319213018,1.00058670827697,"binnedQe",10,TRUE,300,3000
0.0796159532541115,0.00283288979017703,0.0656481456811789,0.238423112013311,6849.65379160323,1.00051657009153,"binnedQe",11,TRUE,300,3000
0.247210095197646,0.172339040830745,0.243665918487643,0.339955076198142,6328.72642028787,1.00006152082665,"binnedQe",12,TRUE,300,3000
0.0292230075094757,0.00178450444792985,0.0258013735494814,0.077248263841104,5352.92699124832,0.99979148359392,"binnedQe",13,TRUE,300,3000
0.246678868978699,0.163731763645954,0.241759330742119,0.350335811907645,2246.35867099569,1.00216223388532,"binnedQe",14,TRUE,300,3000
0.0172847252465917,0.000424294672287786,0.0123032746848127,0.0611841037002908,6032.30396597208,0.99981403542157,"binnedQe",15,TRUE,300,3000
0.310844533587006,0.219988390918077,0.306294512025525,0.425874547497992,4539.63346305753,1.00038752226667,"binnedQe",16,TRUE,300,3000
