"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.00519105802014413,0.00359329610888079,0.00508459127890941,0.0074244814049504,4332.97244577394,0.999930245507386,"lambda",33,TRUE,300,3000
0.0145662154074755,0.0106599506446067,0.0142134162775157,0.0203739674808177,3771.03477364766,1.00004984848538,"lambda",34,TRUE,300,3000
0.00423877450104683,0.00296280776658039,0.00414018710722506,0.00611442506619513,4420.01744436856,1.00036462995171,"lambda",35,TRUE,300,3000
0.0152621212665744,0.0111738192709448,0.0149283660237242,0.0211913239265635,4015.49098101479,1.00007984611637,"lambda",36,TRUE,300,3000
0.00353385282641811,0.00247247502717387,0.0034439871771035,0.00514252385916029,4238.45378512276,1.00037402872535,"lambda",37,TRUE,300,3000
0.00316650875948394,0.00219575371733812,0.00308761543893006,0.00461450616954211,4384.39166278275,1.00001925435367,"lambda",38,TRUE,300,3000
0.0356161626479913,0.0272715715081915,0.0350300452829522,0.0472003417093964,3840.71607940895,0.999910532255417,"binnedPhiA",1,TRUE,300,3000
0.0524824536053737,0.0428856341939587,0.0517585094351366,0.066087853838989,3407.41778270375,1.00038255918708,"binnedPhiA",2,TRUE,300,3000
0.0740938084947031,0.0614164352796754,0.0734498965261125,0.0905287492119501,4488.22200811838,1.0004263460438,"binnedPhiA",3,TRUE,300,3000
0.0890871253373755,0.0734673547252064,0.0887980355253648,0.106639070516959,5774.72966497067,0.999900410599949,"binnedPhiA",4,TRUE,300,3000
0.00931440375815561,0.000235904154100339,0.00665686784595351,0.0335205218647749,7052.88403321265,0.999930300738158,"binnedPhiA",5,TRUE,300,3000
0.21595150439416,0.163778200100028,0.215599590676918,0.271418156571591,6839.28387084112,0.99994550782578,"binnedPhiA",6,TRUE,300,3000
0.229270908472511,0.112032313145043,0.23463183472656,0.321663597526839,6667.0101661186,0.999894548197954,"binnedPhiA",7,TRUE,300,3000
0.0492874064494288,0.00134086356984891,0.0360098120635337,0.17007098769991,6417.02060602823,1.00006947388087,"binnedPhiA",8,TRUE,300,3000
0.0708358835955299,0.00218594589157452,0.054489363422808,0.227202614472426,7076.14006465155,0.999855276087852,"binnedPhiA",9,TRUE,300,3000
0.213504552628783,0.0333885251261382,0.221560116407221,0.362741316076218,6620.72385770186,1.00019805357821,"binnedPhiA",10,TRUE,300,3000
0.168700156515542,0.00567495561757281,0.137951749111488,0.46703803677631,6712.54095157587,1.00004370750974,"binnedPhiA",11,TRUE,300,3000
0.194085546911542,0.0074282193549453,0.167959256552323,0.525997747384622,6800.40221243297,0.99987913299929,"binnedPhiA",12,TRUE,300,3000
0.359971189830149,0.0271589119591557,0.351881616550527,0.753382102736901,6682.20042056731,1.00032398401512,"binnedPhiA",13,TRUE,300,3000
0.446564452734703,0.0235919893130404,0.421509277412104,0.960449763977504,7329.99514798045,0.999903533055674,"binnedPhiA",14,TRUE,300,3000
0.511599718825908,0.129777280797157,0.507695187081244,0.907206925828938,6862.95232613851,0.999932078451872,"binnedPhiA",15,TRUE,300,3000
0.943886199233566,0.804760634171661,0.95914564500995,0.998566230014734,7340.17191423909,1.00020382873161,"binnedPhiA",16,TRUE,300,3000
0.0800414093495352,0.0253414016801042,0.077410247807154,0.14966356153354,6209.26207580792,1.00002978556949,"binnedQe",1,TRUE,300,3000
0.841510862085411,0.633166565924233,0.852478207475907,0.990431504742367,4733.19795531715,1.00102012619732,"binnedQe",2,TRUE,300,3000
0.0794281735266461,0.00762070143389715,0.0744092319286615,0.182681074204158,7034.30844725887,0.99998634251767,"binnedQe",3,TRUE,300,3000
0.0370485085404899,0.0113936086688138,0.0349791090224391,0.0742419857319053,6618.42995022775,1.00015592354657,"binnedQe",4,TRUE,300,3000
0.148370956512846,0.0711304744594356,0.143702887783392,0.250719062171555,6846.17366313559,0.999859026118699,"binnedQe",5,TRUE,300,3000
0.965282567338556,0.877745637964871,0.975257164951632,0.999162688409411,6618.04264106027,1.00048267603737,"binnedQe",6,TRUE,300,3000
0.0126155259339459,0.000394117998483496,0.00887113084097545,0.0456254564256154,7396.19033949451,0.999814750747013,"binnedQe",7,TRUE,300,3000
0.0494410920784093,0.0276126078652657,0.0481030246940815,0.0775008104681074,6769.80883522219,1.0002303892339,"binnedQe",8,TRUE,300,3000
0.119603818160261,0.0586205058722694,0.116648155088759,0.19630324539753,6959.16733740065,0.999780777219283,"binnedQe",9,TRUE,300,3000
0.96907006553233,0.888896473827007,0.977898214539871,0.999231416151461,7103.56193003355,0.999671130349375,"binnedQe",10,TRUE,300,3000
0.101381396998753,0.00535953965670579,0.0906165346619051,0.25644928854242,6975.44874181649,0.999875017021664,"binnedQe",11,TRUE,300,3000
0.242109673447612,0.158986468110311,0.239031335306538,0.343652005822818,6651.50865965448,0.99989334183878,"binnedQe",12,TRUE,300,3000
0.124476972391168,0.0654899783481093,0.121536754492163,0.198506272321001,5618.72814854671,1.00012816711537,"binnedQe",13,TRUE,300,3000
0.8822541901033,0.648140988298542,0.905173731432511,0.996328682919755,4886.57447958267,1.00000804925689,"binnedQe",14,TRUE,300,3000
0.0608637748984337,0.00204815078206737,0.048411847702648,0.187926170171838,6802.09012325836,0.99969398035405,"binnedQe",15,TRUE,300,3000
0.244952696884025,0.156776208992363,0.241397436451483,0.352787841374305,6238.25406724852,0.999851489464941,"binnedQe",16,TRUE,300,3000
