"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.428755028173706,0.0257845325768298,0.415175160784024,0.928890402662375,6928.49385909509,0.999825393599298,"binnedPhiA",13,TRUE,300,3000
0.505046646705551,0.0306385026325471,0.505321875602579,0.96832439218699,6936.67113236331,1.00017847437916,"binnedPhiA",14,TRUE,300,3000
0.630872383036651,0.152245967491139,0.654161552477026,0.978860567291173,6869.07381350798,0.999762814132431,"binnedPhiA",15,TRUE,300,3000
0.899317726311978,0.676255654171273,0.923426621874899,0.99702331324357,7363.27017593361,0.99974753761901,"binnedPhiA",16,TRUE,300,3000
0.0549261022498382,0.0161800672746834,0.0524458534477633,0.107278432231287,6367.99050884434,0.999983329397103,"binnedQe",1,TRUE,300,3000
0.9370673150693,0.797618016848402,0.952307359413295,0.998053133804666,5163.37329897114,0.999877680060526,"binnedQe",2,TRUE,300,3000
0.0286922509154711,0.000830979385350534,0.0212908803905807,0.0984165685059332,6709.7421380514,1.00016082545799,"binnedQe",3,TRUE,300,3000
0.0462496139958582,0.0242915405445325,0.0444640038625399,0.0790933855975646,5243.68562844237,1.00074610594686,"binnedQe",4,TRUE,300,3000
0.0232679803790115,0.00118447598405811,0.0203355821498,0.063017177871401,6194.528090297,1.00015994425238,"binnedQe",5,TRUE,300,3000
0.962551159868966,0.872222585032062,0.972832485008071,0.999016249111472,6247.77245044567,0.999931819568477,"binnedQe",6,TRUE,300,3000
0.0175754985252729,0.000397967513201939,0.0125347392403481,0.063181046360123,7090.26024668525,0.999748211109712,"binnedQe",7,TRUE,300,3000
0.0418137682415512,0.0220421556822103,0.0403467852027629,0.0699752846265182,5412.18937699914,1.00073939220444,"binnedQe",8,TRUE,300,3000
0.049800879056537,0.0121547780604114,0.0469830261793436,0.103942332656736,6584.87596309889,1.00027583692685,"binnedQe",9,TRUE,300,3000
0.960109889706151,0.854327888987828,0.971375191843694,0.999029757919836,6703.91957209957,1.00004235911967,"binnedQe",10,TRUE,300,3000
0.151798376119701,0.013499361083325,0.142795765393584,0.343614171977294,6141.94418668925,1.00044862403338,"binnedQe",11,TRUE,300,3000
0.147816185020972,0.0815783397270183,0.143919699934922,0.235830593637772,5486.19470469067,1.00076596979249,"binnedQe",12,TRUE,300,3000
0.018381407076533,0.000755297909151591,0.0148414193865911,0.0572839538952863,5430.36973580487,1.0000270629656,"binnedQe",13,TRUE,300,3000
0.891399058091463,0.65607722215054,0.913882121898495,0.996229302492402,5030.80591359112,1.00009153508071,"binnedQe",14,TRUE,300,3000
0.0502042116441735,0.00154937548651621,0.0384721331399117,0.161038072823324,6734.31491497056,0.99987091916246,"binnedQe",15,TRUE,300,3000
0.109392897091945,0.0579751316494462,0.106465734125302,0.179775075022155,5532.20999799405,1.00040177020486,"binnedQe",16,TRUE,300,3000
