"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0119014164221967,0.00865793483252769,0.0117310798299682,0.0159980003018676,2357.09044625274,1.00017202449347,"lambda",28,TRUE,300,3000
0.0191661426799522,0.0143446315989863,0.0189935355749662,0.0252666595299354,2361.7750168821,1.00144895038786,"lambda",29,TRUE,300,3000
0.00640938148049201,0.00453584929103763,0.00630273509546107,0.00884563924304695,2812.56141374977,1.00006357176372,"lambda",30,TRUE,300,3000
0.00797569741780325,0.00584601754555627,0.00789512018344795,0.0106184336032431,2353.60996083963,1.00051976026088,"lambda",31,TRUE,300,3000
0.0241216836153748,0.0184670615167231,0.0238650621771119,0.0310362116753134,2313.85217631318,1.00080880459388,"lambda",32,TRUE,300,3000
0.0162086404172722,0.0121928703492198,0.0160224482744231,0.0211885144749791,2405.80506932568,1.00093229379606,"lambda",33,TRUE,300,3000
0.0116732087628362,0.00869270343263021,0.0115355672226333,0.0153739021806778,2442.18959964125,1.00100949534167,"lambda",34,TRUE,300,3000
0.00584211469631483,0.00421783993436717,0.00576359117513038,0.00785471854307337,2908.07654167447,1.0005982991585,"lambda",35,TRUE,300,3000
0.0053685396519525,0.00384358655289109,0.00529400575712404,0.00735516240330742,2941.60654817278,1.00050088829975,"lambda",36,TRUE,300,3000
0.00143619025348609,0.000928767156831606,0.00140489039565831,0.00211093355888058,3629.53588735128,1.00060495882426,"lambda",37,TRUE,300,3000
0.00302821673940184,0.00209431940735784,0.0029814686838345,0.00420603746667528,3153.09816748812,1.00012749984856,"lambda",38,TRUE,300,3000
0.0633910152853417,0.0470205662185335,0.0625550843128906,0.0853008839257654,1433.86540054205,1.00019288852686,"binnedPhiA",1,TRUE,300,3000
0.100673313223162,0.0786955957190468,0.0995405186868026,0.129659994056706,1364.74732193959,1.00041473820302,"binnedPhiA",2,TRUE,300,3000
0.17232981150396,0.135184795603403,0.171018770310196,0.220145862090866,1620.15011729418,1.00133135061576,"binnedPhiA",3,TRUE,300,3000
0.117260614419831,0.0820493526924722,0.116674670910158,0.156712502011914,3829.20773504297,0.999823287999027,"binnedPhiA",4,TRUE,300,3000
0.00501136885113226,0.000147550291793922,0.00347524950073096,0.018523687242885,5741.5093769946,1.00067223860578,"binnedPhiA",5,TRUE,300,3000
0.20881393135303,0.156872666281723,0.20749244217609,0.267018740369981,4109.04481731573,1.00087167542013,"binnedPhiA",6,TRUE,300,3000
0.112607893512798,0.0116891771955699,0.1134319671734,0.216796518804012,4646.59081372981,1.00099909847138,"binnedPhiA",7,TRUE,300,3000
0.0877181223552226,0.00347201354204726,0.0750688153168626,0.236466750475578,4388.69575443606,0.999861735141148,"binnedPhiA",8,TRUE,300,3000
0.120798498919304,0.00471880099256367,0.100405083318635,0.348174014929417,5595.45109335448,1.00062959344193,"binnedPhiA",9,TRUE,300,3000
0.128046804513903,0.00582887101163627,0.117357891540203,0.308405340208875,5884.10927690715,0.999660545091069,"binnedPhiA",10,TRUE,300,3000
0.254218178669041,0.0122709860855322,0.248893050433731,0.558736515287669,6015.38632819564,1.00073957238411,"binnedPhiA",11,TRUE,300,3000
0.222298539103956,0.011283626230385,0.202556103639105,0.556747295668108,5947.12259124564,0.999892617525222,"binnedPhiA",12,TRUE,300,3000
0.297902534315937,0.0137119599400179,0.27521683860762,0.718473686969686,5727.9815785179,1.00087324789083,"binnedPhiA",13,TRUE,300,3000
0.410411685629692,0.0191743119670287,0.378431757096669,0.943189467876114,6011.61196190382,1.00039237894209,"binnedPhiA",14,TRUE,300,3000
0.415363008754405,0.0437608301597577,0.397423299144285,0.895227933541856,5357.61420544707,1.0010227994589,"binnedPhiA",15,TRUE,300,3000
0.953012860156502,0.833779088191267,0.96546254678072,0.998775517023575,6499.28282429077,1.00002087616084,"binnedPhiA",16,TRUE,300,3000
0.121586686370836,0.071813600633992,0.118330662337794,0.188565942841887,2210.9713518539,1.00160535998651,"binnedQe",1,TRUE,300,3000
0.522827748306392,0.367485542316219,0.516673747178451,0.722015850729423,1531.42275073504,1.0013439253404,"binnedQe",2,TRUE,300,3000
0.0142807303648762,0.000421758923627421,0.0103489584151663,0.0494463645087986,6445.55873470161,1.00009652115357,"binnedQe",3,TRUE,300,3000
0.0256264412048616,0.0125037476919768,0.0244024508169037,0.0455835196831232,2828.65517173371,1.00295338377131,"binnedQe",4,TRUE,300,3000
0.0475425355953391,0.0146982086402501,0.045587843610978,0.0923333378937813,5771.67624843769,1.0001696961176,"binnedQe",5,TRUE,300,3000
0.95241191166801,0.833997091766437,0.964952325522297,0.998883814599468,4801.10180678582,1.00067948321943,"binnedQe",6,TRUE,300,3000
0.00945039209283997,0.000224627527384016,0.00647559269065448,0.0354845395360341,7048.434336667,0.99977030891861,"binnedQe",7,TRUE,300,3000
0.030279044036446,0.0168303547806263,0.0293789159284303,0.0486339349517355,4815.97318060114,1.00139269414177,"binnedQe",8,TRUE,300,3000
0.109181668598707,0.0602411690008766,0.106514141405961,0.171572325782113,5689.39167296202,0.999764663998259,"binnedQe",9,TRUE,300,3000
0.973842667302604,0.904914070014755,0.981525239153642,0.999325710253871,6730.57523006171,0.999995794580947,"binnedQe",10,TRUE,300,3000
0.140046513768334,0.0112145330296565,0.131067781018903,0.325765526982908,5607.60218131968,0.999908362371965,"binnedQe",11,TRUE,300,3000
0.17088807150255,0.106443873877414,0.168064002147827,0.253495293969977,5042.21904499656,1.00205319549323,"binnedQe",12,TRUE,300,3000
0.0456721550179171,0.0181284098183272,0.0441533507824621,0.0825858251125901,4493.50041936265,1.00090099479433,"binnedQe",13,TRUE,300,3000
0.942088199020986,0.797573613681016,0.957530313121563,0.998545637012805,4903.32743584821,1.0003664915005,"binnedQe",14,TRUE,300,3000
0.0896639669438512,0.0034025118094562,0.0734059341047328,0.260226413142307,5261.04135522547,1.00023292602738,"binnedQe",15,TRUE,300,3000
0.26282697023244,0.174649427923294,0.258074598411113,0.373543622690872,4734.56557637596,1.00249141357916,"binnedQe",16,TRUE,300,3000
