"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.06781758555206,0.0547872207625309,0.0675456949716786,0.0823712454006334,5011.53344168066,1.00008433159765,"lambda",18,TRUE,300,3000
0.0275929513747442,0.0216658684751068,0.0274219806188932,0.0346983725811508,5404.76037747326,1.00004563807664,"lambda",19,TRUE,300,3000
0.0107886547504118,0.00816348562828766,0.0107002121522798,0.0139427710406105,5794.92181009289,1.00003509541919,"lambda",20,TRUE,300,3000
0.0184011811358963,0.0145169723980805,0.0182997236050328,0.0229167741086341,5939.69588577733,0.999699485042592,"lambda",21,TRUE,300,3000
0.0497234299757272,0.0405412504591734,0.0495945056916606,0.0599977874103213,5317.72006967598,1.00073142814932,"lambda",22,TRUE,300,3000
0.027323937671121,0.0218744245699097,0.0272336439482809,0.0335475680009313,5061.02095630003,1.00004674009996,"lambda",23,TRUE,300,3000
0.0254399966109449,0.0204516293954915,0.0252900537893737,0.0312253801251943,5347.57272850425,0.999819364472067,"lambda",24,TRUE,300,3000
0.0133601690774314,0.0104472575926866,0.0132388068223151,0.0167789665486396,6411.74150288802,0.999716848062525,"lambda",25,TRUE,300,3000
0.0319683263860671,0.0258529240411397,0.0318157001003284,0.0389797335525557,5385.43111844612,1.00052331268394,"lambda",26,TRUE,300,3000
0.0114665659637748,0.00870376714092168,0.0113723562590447,0.014860878555892,5828.02434739071,0.999917540437378,"lambda",27,TRUE,300,3000
0.0101096621967269,0.0077478148356502,0.0100205519128515,0.0129809675034941,5683.59709121131,1.00030339272011,"lambda",28,TRUE,300,3000
0.0112641023325664,0.00860613834479768,0.0111324291067161,0.0145715787416824,4975.53499123829,1.00005258297359,"lambda",29,TRUE,300,3000
0.00959547656726732,0.00733606750421827,0.00947305642909298,0.0124584363079245,5149.47461574172,1.00022643374272,"lambda",30,TRUE,300,3000
0.0155868381756186,0.0121587755817675,0.0154602411833883,0.0198341703180873,4960.82509160902,1.00046179461093,"lambda",31,TRUE,300,3000
0.0376897653199448,0.030161755440665,0.0374123535780927,0.0470008399378316,4494.09956303121,1.00029280867028,"lambda",32,TRUE,300,3000
0.00856141880387348,0.0064561330110026,0.00847061046766014,0.0111061204001979,4988.89511151758,0.999788502777756,"lambda",33,TRUE,300,3000
0.0107737559547527,0.00832969462526387,0.0106619134269059,0.0138692116433877,5108.78333788868,1.00011781509725,"lambda",34,TRUE,300,3000
0.00722477289807995,0.00544143260464151,0.00714345778655254,0.00943534302502319,5539.84238947428,1.00003208484184,"lambda",35,TRUE,300,3000
0.0454724568405981,0.0365969414224425,0.0451375804508886,0.0564116447879409,4697.26175554876,1.00038417855561,"lambda",36,TRUE,300,3000
0.00616374412324794,0.0046161460894744,0.00610082738592859,0.00809630954390194,5329.28649648339,1.00005038639299,"lambda",37,TRUE,300,3000
0.0133893034026117,0.0104463785818721,0.0132384980304889,0.0172088030370737,5085.20897875028,0.99994789611255,"lambda",38,TRUE,300,3000
0.0617992608423529,0.0498265380937217,0.0611386412184107,0.0777069723488084,4295.08846300034,1.0007671518338,"binnedPhiA",1,TRUE,300,3000
0.101311339581445,0.0859472092428663,0.100465379248794,0.12166365853156,3842.39625851291,1.00039471830692,"binnedPhiA",2,TRUE,300,3000
0.150029383929879,0.128773495404798,0.148979429644334,0.176741335510982,4699.99473962579,1.00048950996947,"binnedPhiA",3,TRUE,300,3000
0.130456648119132,0.107606165876154,0.130068588620412,0.156124461028045,5985.92620949063,0.999964133436639,"binnedPhiA",4,TRUE,300,3000
0.00692746598317453,0.000169643087287713,0.0048598619634165,0.0251061007620603,6832.97001885622,0.999972113793934,"binnedPhiA",5,TRUE,300,3000
0.190245887959944,0.149797312369346,0.189979982167363,0.23189667740144,6672.89833978984,0.999919853116166,"binnedPhiA",6,TRUE,300,3000
0.0828948780238459,0.00828358298294866,0.0812844028239477,0.168664900143874,6633.77224762572,0.999919717257701,"binnedPhiA",7,TRUE,300,3000
0.0723219455059016,0.00282518939968911,0.0609298238540965,0.198651113926834,6759.57818150231,0.99973537439429,"binnedPhiA",8,TRUE,300,3000
0.164384022731413,0.0112733975667112,0.153677367628764,0.382556574059711,6375.63407729239,1.00015809386936,"binnedPhiA",9,TRUE,300,3000
0.100702974218733,0.00336446467213626,0.0873073071606894,0.267058826025128,6843.74457793646,1.00024497956086,"binnedPhiA",10,TRUE,300,3000
0.265354074829155,0.0206506261970741,0.267457444464359,0.53277145488502,6789.67350970561,1.00019095436247,"binnedPhiA",11,TRUE,300,3000
0.239853767149315,0.0111310826961711,0.215755084533784,0.60969466557547,6919.50673581101,0.999886532368289,"binnedPhiA",12,TRUE,300,3000
0.326412426137946,0.0173040631790978,0.305709968479865,0.768776883368442,7030.53950400456,0.99995059476495,"binnedPhiA",13,TRUE,300,3000
0.495416313180682,0.0294680522689785,0.495236815469152,0.967591208513933,7133.14257193952,0.999613464330188,"binnedPhiA",14,TRUE,300,3000
0.563024019700968,0.134431496605427,0.563546279876455,0.95983614259944,7226.98274385604,0.999781461787855,"binnedPhiA",15,TRUE,300,3000
0.943006511828188,0.809409507556096,0.957973276394119,0.998421223270587,6498.08821412729,1.00017905888466,"binnedPhiA",16,TRUE,300,3000
0.0387474463734042,0.00779603744740965,0.0374114114512813,0.0778089841892596,6980.343264998,0.999933772084605,"binnedQe",1,TRUE,300,3000
0.940094531676036,0.800901064240093,0.953460856848364,0.998388781423519,5450.03753576083,1.00005741570463,"binnedQe",2,TRUE,300,3000
0.0370793386093797,0.00125067966569326,0.0299842455121839,0.113682181300105,6824.625515368,0.999784987385499,"binnedQe",3,TRUE,300,3000
0.0619900260610276,0.0344088469380477,0.0601801188506005,0.0986937553894547,6668.12685457677,0.999944042999537,"binnedQe",4,TRUE,300,3000
0.0462556350344773,0.0117487876903119,0.0444888560927488,0.0929915310444444,6357.45756955261,0.999804940219156,"binnedQe",5,TRUE,300,3000
0.939369292031639,0.802205430728328,0.953705900119694,0.998262262284294,6136.89345366201,0.999974255763966,"binnedQe",6,TRUE,300,3000
0.0122290801272966,0.000332755104396644,0.00842215283209168,0.0448686594520066,6741.24397063367,0.999842706923607,"binnedQe",7,TRUE,300,3000
0.0296235804406091,0.0140046686579814,0.0284565083605463,0.0516502408421762,6500.22806722847,0.999830061650736,"binnedQe",8,TRUE,300,3000
0.0512191232642554,0.015686347653856,0.0493022057430485,0.0979637521316815,6862.35169078821,1.00037354808482,"binnedQe",9,TRUE,300,3000
0.968467696433583,0.891552507810914,0.977658725400109,0.99920707799353,6652.00637384407,0.999829788896353,"binnedQe",10,TRUE,300,3000
0.170786252490991,0.0288171019089712,0.16698571966877,0.336896958688373,7074.21119845323,1.0001021344913,"binnedQe",11,TRUE,300,3000
0.105377432921435,0.0588316493102869,0.10300075690982,0.168063444046063,7072.73373318028,0.999878777352587,"binnedQe",12,TRUE,300,3000
0.106089632936673,0.0572309936807715,0.103633501817824,0.169333559820367,6013.40010104181,1.00001731957237,"binnedQe",13,TRUE,300,3000
0.935127608624871,0.782295733471198,0.951320515040317,0.998122521349411,5192.34862533755,1.00050861746547,"binnedQe",14,TRUE,300,3000
0.0709027610238821,0.00233968295515759,0.0571446482429663,0.215313300046321,7023.17543620782,0.999751401196628,"binnedQe",15,TRUE,300,3000
0.235088287785816,0.155959134530781,0.231132771112679,0.335226284486241,6430.7772369823,0.999811933456026,"binnedQe",16,TRUE,300,3000
