"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.919409330982842,0.74577398659285,0.936755146529244,0.997465389072518,5132.68287629821,0.999822533639978,"binnedQe",6,TRUE,300,3000
0.00903938505493243,0.000214978705308523,0.00632758935428895,0.0328867158672357,6841.54985411775,0.999719783200745,"binnedQe",7,TRUE,300,3000
0.0299337346220245,0.0163326288877494,0.0290783391713721,0.048899471916334,6366.59494445009,1.00003569929971,"binnedQe",8,TRUE,300,3000
0.0533907757620455,0.00845721637174313,0.0498803326854439,0.118141243582546,6181.95221724854,0.999824381089697,"binnedQe",9,TRUE,300,3000
0.9754088788803,0.912338399228609,0.982464199637602,0.999327089408811,7202.81095887203,0.999639938417964,"binnedQe",10,TRUE,300,3000
0.222590762909141,0.0519971846925338,0.2194010754229,0.409726513029427,6389.7506603893,0.999868549327857,"binnedQe",11,TRUE,300,3000
0.0997705360444806,0.0535716638951309,0.0974952739548592,0.159185269694545,6626.53362423778,1.00027096424481,"binnedQe",12,TRUE,300,3000
0.0420918414081655,0.0114069493828668,0.0398604353535342,0.0848096719555445,6383.27431312971,1.00035650264125,"binnedQe",13,TRUE,300,3000
0.925656484674455,0.746835399821061,0.945559772083787,0.997769940911241,5354.05055465769,0.999858792351954,"binnedQe",14,TRUE,300,3000
0.108699115052725,0.00459853351806144,0.0952088285688575,0.292825708335559,6737.7543742316,0.999712164947937,"binnedQe",15,TRUE,300,3000
0.259059607541471,0.171063606816235,0.255045026133367,0.368114227735084,6387.99178772949,1.00026945566592,"binnedQe",16,TRUE,300,3000
