"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0275039660959922,0.000814674049588753,0.0206495455950025,0.0938644615949789,6779.17454043341,0.999689154341877,"binnedQe",3,TRUE,300,3000
0.0168077886130782,0.00686098791295192,0.015948039171123,0.0310543946466158,6847.56487588403,0.999752770028251,"binnedQe",4,TRUE,300,3000
0.113720348389504,0.0563691984357559,0.110602073292599,0.187963696663767,6323.63221549074,1.00023460577326,"binnedQe",5,TRUE,300,3000
0.941843086040324,0.80911388494024,0.956343062508296,0.998242495022556,6597.03105135282,1.00001676125401,"binnedQe",6,TRUE,300,3000
0.00984026119919685,0.000238927260110253,0.00682110801960469,0.0359394310017836,6956.1592111467,0.999875811583307,"binnedQe",7,TRUE,300,3000
0.0531070418884672,0.0328830749173886,0.0518202622672386,0.0807302809786459,6070.60263741341,1.00147346846302,"binnedQe",8,TRUE,300,3000
0.127679566308541,0.0691715907920215,0.12474631208832,0.202305545111689,6250.29471648675,1.0000653065471,"binnedQe",9,TRUE,300,3000
0.958033968089548,0.854141981166359,0.968994087055919,0.998800172282699,6907.80650504665,0.999656724852458,"binnedQe",10,TRUE,300,3000
0.137851351126339,0.0162736745994389,0.133519737847788,0.289467360814009,6144.60424113971,0.999924019218191,"binnedQe",11,TRUE,300,3000
0.0384519184854488,0.0124496447502541,0.0370475462636735,0.0723981569774386,6120.36777643268,0.99988655659045,"binnedQe",12,TRUE,300,3000
0.0960847775716467,0.0519014770853455,0.0938631242835171,0.151545998665711,5624.66021980098,1.00030730699644,"binnedQe",13,TRUE,300,3000
0.96084350917531,0.860695325409488,0.971365464263211,0.998977761106258,6266.01869807045,1.00026604978197,"binnedQe",14,TRUE,300,3000
0.221088782995247,0.0336078706582441,0.217806670761541,0.433764537858805,5827.26832464795,1.00023927301244,"binnedQe",15,TRUE,300,3000
0.148946294324722,0.08837168818813,0.145338413735718,0.229730079484337,6138.71601114741,1.000105000926,"binnedQe",16,TRUE,300,3000
