"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.027027296972641,0.0195840622354134,0.0266665085503401,0.0365756375385594,4462.32441066073,0.999942569768734,"lambda",28,TRUE,300,3000
0.00887472052375369,0.00552949859919273,0.00856049927908564,0.0140160448621452,4177.85566291732,0.999945247487927,"lambda",29,TRUE,300,3000
0.00769323740557363,0.00480888093909702,0.00741714171553006,0.0123148828924047,3989.54071388296,1.00060668970259,"lambda",30,TRUE,300,3000
0.0187847039542337,0.0125535503806534,0.0181851056427632,0.0286295466215627,3869.24636922432,1.000127657072,"lambda",31,TRUE,300,3000
0.0020097167044352,0.00101807384130035,0.0019206365881854,0.00359631719919237,4884.989114171,1.00007048589043,"lambda",32,TRUE,300,3000
0.00601687928173182,0.00371339364013776,0.0057907510398061,0.00960956685536001,4207.27655518598,1.00012043254021,"lambda",33,TRUE,300,3000
0.00994359355834393,0.00649146758127176,0.00961219120208922,0.015401793556211,4013.37308236118,1.00000011240764,"lambda",34,TRUE,300,3000
0.0145079969897342,0.00960571487377179,0.014067271062237,0.0223644785711799,4153.23315779672,1.00000082718691,"lambda",35,TRUE,300,3000
0.00487287736569857,0.00302752334789501,0.00471250590016434,0.00770793907283565,4192.65267195917,0.999874504024006,"lambda",36,TRUE,300,3000
0.019160095711614,0.0128856168504334,0.0185027099638525,0.0288551089787777,3918.40174473157,1.00032891282417,"lambda",37,TRUE,300,3000
0.00698971023404715,0.00450085205888303,0.00673820590283167,0.0108844610809472,4172.40227757282,1.00026639808528,"lambda",38,TRUE,300,3000
0.0226860368678205,0.0171545282512391,0.0224168190355464,0.0295815763636323,4421.13163070515,0.999797297223105,"binnedPhiA",1,TRUE,300,3000
0.0398336268044886,0.0325703378038014,0.0395096399697198,0.0488025130235119,3872.706417946,0.99997814938367,"binnedPhiA",2,TRUE,300,3000
0.0673616595335489,0.0560012070318312,0.066960644454676,0.0806263552265212,5284.69741771216,0.999666418233615,"binnedPhiA",3,TRUE,300,3000
0.0609720347186541,0.0474122279265141,0.060696789448204,0.0761482467496245,6501.48635605963,1.00087556030187,"binnedPhiA",4,TRUE,300,3000
0.00672117268007671,0.000169890630349765,0.00469485401134407,0.0241756628067774,5786.44560216903,1.00011605137878,"binnedPhiA",5,TRUE,300,3000
0.121442095646023,0.0790434924341246,0.119578110801623,0.172506506998449,5122.1898537462,0.99985040594698,"binnedPhiA",6,TRUE,300,3000
0.184399941614353,0.0521306739229074,0.190811765676983,0.283525140838824,6575.72283193203,0.999768310302102,"binnedPhiA",7,TRUE,300,3000
0.0615865217124077,0.00161406773424371,0.0442980310029484,0.218740764713427,6750.99996049126,0.999711953586769,"binnedPhiA",8,TRUE,300,3000
0.0941249633484026,0.00205823229732455,0.0634371270352506,0.35569462397322,5818.53049991079,0.999927506485417,"binnedPhiA",9,TRUE,300,3000
0.13715631839362,0.00548390306725156,0.11640286691648,0.371318302583886,7055.40412777492,0.999648086588611,"binnedPhiA",10,TRUE,300,3000
0.414112761619705,0.0426437269814053,0.425659926084313,0.76691301724118,6899.57168282282,0.999706295587112,"binnedPhiA",11,TRUE,300,3000
0.318259145251069,0.0167429008178624,0.301856262647314,0.736607705189372,6888.30967022503,0.99994475158439,"binnedPhiA",12,TRUE,300,3000
0.362227549133584,0.0189154825008826,0.336712052476755,0.839995485877727,6638.86145101039,0.999766229199587,"binnedPhiA",13,TRUE,300,3000
0.381145875134926,0.0151207208725015,0.334263747331705,0.935608800697996,7276.99256379208,1.00022893880813,"binnedPhiA",14,TRUE,300,3000
0.442030435988002,0.0510226058157454,0.426101578054683,0.905275256795736,6285.84781392609,1.00018870838778,"binnedPhiA",15,TRUE,300,3000
0.919682551908623,0.736960269686239,0.939716474635855,0.997690387070959,6833.21056673811,1.00003192594662,"binnedPhiA",16,TRUE,300,3000
0.0659802251182422,0.0132095219244632,0.0616373341516005,0.146336782416772,5379.82101929572,0.999809329293637,"binnedQe",1,TRUE,300,3000
0.756771153356468,0.522042975190592,0.756429307252285,0.979679769137057,5140.39275910381,0.99964716954675,"binnedQe",2,TRUE,300,3000
0.0187976228466167,0.000480241014496869,0.0131269343210664,0.0678359140276122,7104.36548808748,0.999866375022364,"binnedQe",3,TRUE,300,3000
0.0281688016501486,0.00988048563387255,0.0258633419834879,0.0588843083275947,5693.98273271528,0.999915277511159,"binnedQe",4,TRUE,300,3000
0.230594614249609,0.11559892223876,0.224890324482931,0.380901094033468,6110.68302569361,0.999641803873645,"binnedQe",5,TRUE,300,3000
0.954630980924863,0.843248443154087,0.967011046710617,0.99853675278899,6653.12908902546,1.00007141084253,"binnedQe",6,TRUE,300,3000
0.0324602712608043,0.000955367131397475,0.0242669656213333,0.108432672211947,7114.81748715517,1.00006840976373,"binnedQe",7,TRUE,300,3000
0.111987034428198,0.0645113843491021,0.109219562205802,0.174210724389499,6560.49168098668,0.999906422455212,"binnedQe",8,TRUE,300,3000
0.187308564266947,0.0953366045944971,0.182569970426051,0.303485432986379,7076.4183462068,0.999795966902072,"binnedQe",9,TRUE,300,3000
0.973430857542525,0.908285529406871,0.981320010023603,0.999305184193833,7013.92879339798,0.999903669773885,"binnedQe",10,TRUE,300,3000
0.115769316326521,0.00723958283817106,0.104713657643216,0.284504147995529,6348.78598968667,0.999893875191403,"binnedQe",11,TRUE,300,3000
0.186807273861993,0.11801978409169,0.183391448890499,0.275418255383969,6362.76576164271,0.99996212398433,"binnedQe",12,TRUE,300,3000
0.121131064640217,0.0513577805636984,0.117371595633037,0.209237722977644,5041.35477988176,0.999909191450358,"binnedQe",13,TRUE,300,3000
0.845015111330229,0.557577459195861,0.871374323275461,0.994418823410145,4811.3830548655,1.000052810052,"binnedQe",14,TRUE,300,3000
0.0397445361615868,0.000936297239467394,0.0290275498964075,0.140123437789291,6818.71548537195,1.00010345559013,"binnedQe",15,TRUE,300,3000
0.177635634647146,0.100489345496534,0.173273252755566,0.277363861517148,5409.36605375103,0.999879160158126,"binnedQe",16,TRUE,300,3000
