"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.810361778691682,0.49025599719105,0.835827845267662,0.99322428070735,6854.88531610724,1.00007747704832,"binnedPhiAT",30,TRUE,300,3000
0.662369112246101,0.239711890836378,0.679753983886985,0.981341779460756,6092.89702976438,0.999839927835597,"binnedPhiAT",31,TRUE,300,3000
0.833195921206962,0.531378562477799,0.862940137833211,0.994264564056217,6771.91986069275,1.00027362588023,"binnedPhiAT",32,TRUE,300,3000
0.105840131838681,0.0116985924902773,0.0901453313318472,0.284281759045371,7016.5616162679,0.999958364852202,"binnedQe",1,TRUE,300,3000
0.935983119057995,0.782096345538328,0.952854714118671,0.998463558160471,6907.89473872388,0.999931802936414,"binnedQe",2,TRUE,300,3000
0.0304330394463617,0.000897026556164414,0.0211635305836533,0.111858714647347,6400.13913824644,1.00023989396719,"binnedQe",3,TRUE,300,3000
0.0388100295647475,0.00983428650832642,0.0347869834204576,0.0904949876994867,5478.72030519355,1.00133270803883,"binnedQe",4,TRUE,300,3000
0.0121593016387586,0.000378759275551702,0.00919317124806017,0.0414948785049221,6698.24597850791,0.999815576273166,"binnedQe",5,TRUE,300,3000
0.943544302598734,0.799791799134101,0.95982295967951,0.99837480825003,6628.99508602255,1.00000838191269,"binnedQe",6,TRUE,300,3000
0.0539400506084648,0.00143591243845929,0.038866067434509,0.18348946318945,6169.8008218885,0.999749090365205,"binnedQe",7,TRUE,300,3000
0.184818353136962,0.0858568253733714,0.18024363426095,0.310379182277703,5699.58510617783,1.00001185955311,"binnedQe",8,TRUE,300,3000
0.0521297164189381,0.00513650786292859,0.0439639332146454,0.150264699180434,6645.68506321667,0.999703002129126,"binnedQe",9,TRUE,300,3000
0.934404168138516,0.772255212489998,0.952079222777867,0.998252231447803,6875.29059805251,1.00059547036941,"binnedQe",10,TRUE,300,3000
0.0325777577064274,0.000723853333781404,0.0225774791826044,0.118389303351305,6851.30582964831,1.00029535178864,"binnedQe",11,TRUE,300,3000
0.0381898078719345,0.00848912581777637,0.0336706806360379,0.0932103256555632,5743.57317982099,0.999977898394608,"binnedQe",12,TRUE,300,3000
0.0281066477680638,0.00128408871074411,0.020073228042798,0.101503472397394,6783.22647144849,0.999876917486508,"binnedQe",13,TRUE,300,3000
0.940019867646164,0.794956591867066,0.955889854501717,0.998309753596976,6348.65065005076,1.0002712159127,"binnedQe",14,TRUE,300,3000
0.0554876956358006,0.00143381275665349,0.0398299859660374,0.190973730773006,6145.76727158516,1.00055256877843,"binnedQe",15,TRUE,300,3000
0.169174696672482,0.0650578798652225,0.16311125545747,0.306420928240186,5007.81024138529,1.00013137336152,"binnedQe",16,TRUE,300,3000
