"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.192551974772155,0.136848772763918,0.189971543224871,0.260920075491145,6588.35492353518,0.999763626928012,"lambda",15,TRUE,300,3000
0.74409399874463,0.45578106404418,0.752991373399934,0.978175200352998,6620.11494823011,1.00003993020044,"lambda",16,TRUE,300,3000
0.2830432726368,0.100426270067523,0.25070495971255,0.639356375148584,4833.42700357882,1.00017578250781,"binnedPhiAT",1,TRUE,300,3000
0.166646455802825,0.0744168290749087,0.148997143653149,0.352993151314338,4840.24410218155,0.999875024856618,"binnedPhiAT",2,TRUE,300,3000
0.017557853122673,0.0121615935755817,0.0171279571786924,0.0254262799132258,6516.83286799758,0.999772339803607,"binnedPhiAT",3,TRUE,300,3000
0.0037312270149839,0.00258878086927432,0.00368176616479233,0.00517983987040885,6650.3567892834,0.999937880590575,"binnedPhiAT",4,TRUE,300,3000
0.269054123542866,0.121918239013775,0.248635756393908,0.535444009079749,5071.33651597229,0.99981966499741,"binnedPhiAT",5,TRUE,300,3000
0.119213899238937,0.0651251488375045,0.112467147750979,0.210913125382769,5135.71845618966,1.00026550897592,"binnedPhiAT",6,TRUE,300,3000
0.0307692808709867,0.0201030623364625,0.0300014435251583,0.0462910353967439,7031.33540580649,0.999730692238993,"binnedPhiAT",7,TRUE,300,3000
0.0384170073553616,0.0240377578564399,0.0371626998596147,0.0600897426043509,6374.23364612514,0.999936179237208,"binnedPhiAT",8,TRUE,300,3000
0.0732606885309876,0.00660350610215516,0.062513205103041,0.204649438130335,6898.60296051864,0.99974887832243,"binnedPhiAT",9,TRUE,300,3000
0.0226956818852976,0.00210847613011191,0.0198685371582399,0.0605319906024256,7053.26949027136,0.999635205486043,"binnedPhiAT",10,TRUE,300,3000
0.0170715195667626,0.00623860246110613,0.015483154252359,0.036775031365264,6320.90252320012,0.999741229487057,"binnedPhiAT",11,TRUE,300,3000
0.070717957177279,0.0334432316235472,0.0660146644553262,0.135053807124438,6306.87937431366,0.99997185933513,"binnedPhiAT",12,TRUE,300,3000
0.158652312903973,0.0252443883850865,0.139871037983856,0.40832503572557,6377.96965068141,1.00037149217317,"binnedPhiAT",13,TRUE,300,3000
0.0535749332523198,0.00624753479741899,0.0475169910413603,0.134880416716811,6514.11765101253,0.999890329072393,"binnedPhiAT",14,TRUE,300,3000
0.0244351440961023,0.002708684874859,0.0216556552814788,0.0620716747067311,5994.90157315292,0.999672367138628,"binnedPhiAT",15,TRUE,300,3000
0.0542908221825225,0.00491882951135887,0.046891331518668,0.143550606346634,5961.43037346272,1.00006751031945,"binnedPhiAT",16,TRUE,300,3000
0.314281228815325,0.0161353431121418,0.269310698220247,0.857250459447317,6861.1525799657,0.999847906622894,"binnedPhiAT",17,TRUE,300,3000
0.194428942217296,0.0130755718191939,0.166960410152458,0.548324793441889,6859.00911747344,0.999803069028147,"binnedPhiAT",18,TRUE,300,3000
0.0923074709186636,0.00429602012201411,0.0759330761246418,0.2706742163036,6357.80380915663,1.00002743140934,"binnedPhiAT",19,TRUE,300,3000
0.151743182022432,0.0167077135611269,0.142315050197054,0.352850808564209,6504.09566525117,0.999986330219749,"binnedPhiAT",20,TRUE,300,3000
0.475880020193235,0.0307070100232201,0.463131462076206,0.965190962993793,6868.2072799594,0.999705890917898,"binnedPhiAT",21,TRUE,300,3000
0.276751666999175,0.0120405473469029,0.223294411262434,0.822530878408906,7234.00866008413,0.999923174008604,"binnedPhiAT",22,TRUE,300,3000
0.301052181518484,0.0183571575595353,0.264219501333727,0.798498911430501,6848.56246887608,1.00013223171535,"binnedPhiAT",23,TRUE,300,3000
0.205437353727545,0.0075004766786586,0.173350391915415,0.595985861665414,6937.08976806941,1.00030850979018,"binnedPhiAT",24,TRUE,300,3000
0.567884274284551,0.0606142280631932,0.584310180213204,0.976771470978037,7160.01899878408,0.999930631532835,"binnedPhiAT",25,TRUE,300,3000
0.321431999636948,0.0136948581534946,0.260453950704587,0.904334353645126,7031.02110998267,0.999605786563621,"binnedPhiAT",26,TRUE,300,3000
0.449757015990474,0.0343343192244754,0.424750341262577,0.956108764425401,6941.22676756223,1.00008430695888,"binnedPhiAT",27,TRUE,300,3000
0.425149157284186,0.0778927366116157,0.403844574906983,0.873387887977223,6679.54817658282,1.00000275131091,"binnedPhiAT",28,TRUE,300,3000
0.781887214781196,0.384750767937277,0.81955528829126,0.991523870571914,7346.65743915234,0.999834960254893,"binnedPhiAT",29,TRUE,300,3000
0.801440051531053,0.426588205052707,0.83710864336007,0.992927514658664,7227.82501039067,0.999659551718915,"binnedPhiAT",30,TRUE,300,3000
0.669775717755067,0.231193547328743,0.690530296370879,0.983774033417253,7267.7057547628,0.999757350452726,"binnedPhiAT",31,TRUE,300,3000
0.769406049148785,0.393154743764493,0.800560578625534,0.989852340357724,6648.26259600293,0.999748092298255,"binnedPhiAT",32,TRUE,300,3000
0.136181414574932,0.0433272857567199,0.125238156432854,0.291421541856809,7101.00973845647,0.999882772692107,"binnedQe",1,TRUE,300,3000
0.941621929359983,0.793868760876411,0.959120729323006,0.998408942873013,7047.81970024005,0.999902530837979,"binnedQe",2,TRUE,300,3000
0.0371615185949189,0.000965214998292651,0.0261128142193935,0.134411124904079,7021.27529137792,0.999862188418699,"binnedQe",3,TRUE,300,3000
0.0802805313395174,0.0258437331081648,0.072081766337539,0.180276241809936,6438.12431900543,0.999763987080575,"binnedQe",4,TRUE,300,3000
0.133108743556263,0.0507742294514901,0.124440665934591,0.263276181938915,7132.17475926457,1.00004251878636,"binnedQe",5,TRUE,300,3000
0.936834757012637,0.78396301318213,0.953995625430778,0.99828185959725,6894.04374204027,0.999836033475868,"binnedQe",6,TRUE,300,3000
0.034695476783671,0.000885234568636284,0.0243786824890212,0.124046451036958,7194.79931580307,0.999790776897069,"binnedQe",7,TRUE,300,3000
0.058425448754319,0.01781449886793,0.0519652948915979,0.133570000100981,6656.65464467907,1.00030307754491,"binnedQe",8,TRUE,300,3000
0.0352533517836169,0.00106099195429149,0.026451609364728,0.117847027143123,7381.79295541525,0.999741118388914,"binnedQe",9,TRUE,300,3000
0.937750685780073,0.786492908040292,0.954169009264392,0.998308226821295,7173.39480216408,1.00010169755131,"binnedQe",10,TRUE,300,3000
0.0338718269302465,0.000986268835307997,0.023547883464482,0.124834531769289,6868.11201897518,1.00112975716426,"binnedQe",11,TRUE,300,3000
0.0256406224970198,0.00729111047135259,0.022398764163582,0.0638204692639745,6604.79193857099,1.00000910909227,"binnedQe",12,TRUE,300,3000
0.0557667628819689,0.00141610800871154,0.0396573368664099,0.197908287877907,6974.33159353105,1.00040906998637,"binnedQe",13,TRUE,300,3000
0.938002727477206,0.786045109700053,0.955303428638091,0.998489547535476,7014.5580267036,1.00085500292813,"binnedQe",14,TRUE,300,3000
0.0288456143912226,0.000664447181151368,0.0201010187611226,0.104101718590671,7206.54927964503,1.00005199375623,"binnedQe",15,TRUE,300,3000
0.0427111984297155,0.0204176710681668,0.040169600712104,0.0793523351120581,6208.2766786657,0.999992572104925,"binnedQe",16,TRUE,300,3000
