"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.587293976931197,0.0659087716346127,0.613775092021019,0.981187839542992,5751.74162239762,1.00006522860967,"binnedPhiAT",25,TRUE,300,3000
0.457329373722086,0.0320041728976106,0.439719748042743,0.957603019821119,5336.14331623716,1.00083433508731,"binnedPhiAT",26,TRUE,300,3000
0.374244247852352,0.0397722869609249,0.337667249890939,0.889217028603886,5015.29178177306,1.0000164151187,"binnedPhiAT",27,TRUE,300,3000
0.268176010421424,0.0755527548012474,0.247284839261536,0.581063920698099,4819.75834447525,0.999897253164992,"binnedPhiAT",28,TRUE,300,3000
0.629164696417249,0.131378813472321,0.659439112438365,0.981612555454589,5389.30409022097,1.00008434845694,"binnedPhiAT",29,TRUE,300,3000
0.666049401775505,0.191396632979188,0.696060043108826,0.985961015993585,5956.3849862949,1.00018944380973,"binnedPhiAT",30,TRUE,300,3000
0.819912816805884,0.463272802590652,0.855714798755396,0.994004985226868,5283.15856943666,0.999677945525575,"binnedPhiAT",31,TRUE,300,3000
0.813456952364649,0.46676558387714,0.847649769709096,0.992943026882562,5024.29384520017,1.00052295086914,"binnedPhiAT",32,TRUE,300,3000
0.0146258552662446,0.000524221632413904,0.0108942834014856,0.0502729437033991,5798.20078796498,0.999941009721186,"binnedQe",1,TRUE,300,3000
0.942920236268988,0.801518394968404,0.959154871773632,0.998580339785962,5274.12479600688,1.00006004233141,"binnedQe",2,TRUE,300,3000
0.0318501672326737,0.000804100846840481,0.0217896018768755,0.117559679795706,5955.40982021947,1.00004609195586,"binnedQe",3,TRUE,300,3000
0.0265655841347613,0.0052691056394151,0.0217818591246197,0.0776957674804513,2892.20296659036,1.00080154982053,"binnedQe",4,TRUE,300,3000
0.00859457684115031,0.0002279187001871,0.00638438723285256,0.030349017383825,5364.34951929927,0.999789150616538,"binnedQe",5,TRUE,300,3000
0.939958957143633,0.791718012189065,0.95611996908451,0.998323127578692,6035.96534487137,0.99970107962293,"binnedQe",6,TRUE,300,3000
0.0286577424259514,0.000808367280058172,0.0197636353129452,0.103929116516596,6253.15083715348,0.999852765630119,"binnedQe",7,TRUE,300,3000
0.0254321450760426,0.00577755317650061,0.0215986541518753,0.0681253925136473,4013.9925644673,1.0005504906566,"binnedQe",8,TRUE,300,3000
0.0317421111883364,0.00654148007730968,0.0283728849531917,0.0756228553121732,4693.93831549507,1.00074727285992,"binnedQe",9,TRUE,300,3000
0.940908985372755,0.789338561834819,0.957490471276288,0.998521367043415,6101.23192302275,1.00022982852587,"binnedQe",10,TRUE,300,3000
0.0412336964582289,0.00110251907285658,0.0287485616949186,0.149703461464434,6025.8104092692,1.00042064415105,"binnedQe",11,TRUE,300,3000
0.0754263479643648,0.0288058568106259,0.0697237329203167,0.15237442070778,4093.40206267969,0.999941793862751,"binnedQe",12,TRUE,300,3000
0.0541415938474185,0.0111148958774663,0.0474714502456403,0.133498809175768,5036.55846998154,1.00006601833222,"binnedQe",13,TRUE,300,3000
0.934841025534007,0.774824697428066,0.952655294067783,0.998330836680153,6103.57201875112,0.999968135243249,"binnedQe",14,TRUE,300,3000
0.0370150088669308,0.000936466092190437,0.0256148230889382,0.136398581912048,5929.3748536278,1.00028531882646,"binnedQe",15,TRUE,300,3000
0.11002322787722,0.0476869659059113,0.103620234836609,0.211147205744222,3614.4301019392,1.00055263686534,"binnedQe",16,TRUE,300,3000
