"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.00856957586575958,0.00443706735363427,0.00826158991549798,0.0144885643358993,2857.05797931639,1.00015449187061,"lambda",16,TRUE,300,3000
0.0502976501453443,0.0266616754656526,0.0434578058040015,0.117054868990409,2316.68102499187,0.999831203120849,"binnedPhiAT",1,TRUE,300,3000
0.268915831943448,0.12496780251406,0.236101462946134,0.644041333548323,2051.47547073021,1.00036835141919,"binnedPhiAT",2,TRUE,300,3000
0.0726976398458612,0.033692225229212,0.0641426393637205,0.16198913867333,2175.70578783348,1.00021324380121,"binnedPhiAT",3,TRUE,300,3000
0.124104189617584,0.0432844148718676,0.105224459720363,0.319426675230069,2250.83719745018,1.00009773124903,"binnedPhiAT",4,TRUE,300,3000
0.065137027213783,0.0376737610930398,0.0607953923150902,0.120359955140356,3219.39499770463,0.999974696480911,"binnedPhiAT",5,TRUE,300,3000
0.206216410180716,0.123783019276575,0.198037962242557,0.335300686344815,3890.35416642605,0.999981368321155,"binnedPhiAT",6,TRUE,300,3000
0.110052426346424,0.0595151632290933,0.100692329030517,0.218705727538446,2424.19411413547,1.00003865370923,"binnedPhiAT",7,TRUE,300,3000
0.17158237883423,0.0805055260660558,0.152752722327507,0.376117864347495,2473.95577482039,0.999995213435894,"binnedPhiAT",8,TRUE,300,3000
0.0104529028008533,0.00039661987271156,0.00821198206939868,0.0332773718761468,6518.77795858427,1.00005853181205,"binnedPhiAT",9,TRUE,300,3000
0.0170324788232227,0.000583683672078528,0.0131878815017438,0.0549681800996688,6757.46908295079,0.999684234563603,"binnedPhiAT",10,TRUE,300,3000
0.0293379869189685,0.00853383204382911,0.0271610296461682,0.0643684798301244,6879.42680191619,0.999649123954983,"binnedPhiAT",11,TRUE,300,3000
0.069242417790937,0.031026157526491,0.0643329609831217,0.13707739719627,4065.2918910237,0.999932365304327,"binnedPhiAT",12,TRUE,300,3000
0.0599534168941159,0.00976398314670136,0.0528075479014992,0.151498573055302,5781.22059065756,1.00015570304149,"binnedPhiAT",13,TRUE,300,3000
0.0630340320738686,0.0146632187670296,0.0573775166941478,0.143101318936063,6770.62269462905,1.00014725628435,"binnedPhiAT",14,TRUE,300,3000
0.046285904275224,0.0153403004979336,0.0429002804299286,0.0968850229582168,5718.88322668492,0.999973008017684,"binnedPhiAT",15,TRUE,300,3000
0.0531206755257093,0.0109679887415024,0.0501756019607261,0.114481467351306,6637.1360775527,0.999776770922933,"binnedPhiAT",16,TRUE,300,3000
0.155296952361745,0.00624196662713695,0.117995190566111,0.521318062385537,6844.23152987764,1.00052108076342,"binnedPhiAT",17,TRUE,300,3000
0.150064045944428,0.0117609392468623,0.123486876835259,0.435818250699284,6997.40090427117,0.999796992137548,"binnedPhiAT",18,TRUE,300,3000
0.104576290830918,0.00499834498311354,0.0926738493542087,0.27707250935033,6540.50950556668,0.999875064930168,"binnedPhiAT",19,TRUE,300,3000
0.0987625192638215,0.00478190107162151,0.0880285866975187,0.260837346488913,5889.39355150411,0.999852934743527,"binnedPhiAT",20,TRUE,300,3000
0.367775505699679,0.020678318645751,0.325564921889796,0.924008923168765,6863.89930358347,0.999814788402723,"binnedPhiAT",21,TRUE,300,3000
0.190173063959345,0.00733032293772007,0.147194925376978,0.629806948385928,6809.50965379142,0.999994301700969,"binnedPhiAT",22,TRUE,300,3000
0.247914813382971,0.0138897152661568,0.22430914478988,0.637004244991309,6975.28394044322,0.999755361750103,"binnedPhiAT",23,TRUE,300,3000
0.233671287298117,0.0122435446753543,0.215685693790219,0.572988454075675,6550.06228374549,0.999690941855836,"binnedPhiAT",24,TRUE,300,3000
0.532361383350353,0.0513761986308284,0.536963144276341,0.971743091052348,7050.76084537013,1.00080955478295,"binnedPhiAT",25,TRUE,300,3000
0.222265726558497,0.0068379440265655,0.160629629069393,0.767245685142023,7405.91762671568,0.999761452797713,"binnedPhiAT",26,TRUE,300,3000
0.377827475248828,0.0315333817335551,0.347459933986921,0.887283945605258,7007.96169173323,0.999976848021522,"binnedPhiAT",27,TRUE,300,3000
0.391980460340819,0.0600799329377057,0.375881524515856,0.829922130899518,6896.17271247352,0.99994484150982,"binnedPhiAT",28,TRUE,300,3000
0.696997122671146,0.223240731795825,0.731678663172603,0.987917894865221,7088.08367826356,0.999650284482138,"binnedPhiAT",29,TRUE,300,3000
0.800922080807519,0.434378273955353,0.835287229283413,0.992880061092,7096.16450455381,0.999881822948707,"binnedPhiAT",30,TRUE,300,3000
0.774191446318213,0.390887626883442,0.807332350865851,0.992437478265379,7244.64634143333,0.999875745129194,"binnedPhiAT",31,TRUE,300,3000
0.81688394392204,0.479437310607307,0.848984245778951,0.993714061618857,7205.53223097486,0.999815751277944,"binnedPhiAT",32,TRUE,300,3000
0.0958765936988621,0.0295700329106482,0.088275465833266,0.203186422743228,6880.84347859131,1.00030069007123,"binnedQe",1,TRUE,300,3000
0.940189310165201,0.793195712711366,0.957296960645883,0.998304018388994,7392.99396637003,0.99968043396528,"binnedQe",2,TRUE,300,3000
0.0254048561718021,0.000629968709302027,0.0172381792979817,0.0957909188463308,6967.77670262072,0.999872948818003,"binnedQe",3,TRUE,300,3000
0.0183372808200422,0.00443838700175843,0.0153783014175047,0.0499506804715249,5474.0037153811,1.00003844762111,"binnedQe",4,TRUE,300,3000
0.0618538475995163,0.0255086090999817,0.0583548578016023,0.119543822406147,6507.13258861193,1.00006414328649,"binnedQe",5,TRUE,300,3000
0.940750519148733,0.794355592888939,0.957267918379643,0.99826478560565,6963.12438870107,1.00008462526622,"binnedQe",6,TRUE,300,3000
0.0328958781856034,0.000832526235952613,0.0228066595170794,0.119002372305618,7373.37812753616,1.0003070565846,"binnedQe",7,TRUE,300,3000
0.0553722990528133,0.016746983553718,0.0492302393349304,0.127217430105225,6405.08263523464,1.00019438540138,"binnedQe",8,TRUE,300,3000
0.0480251582990249,0.0142629281114822,0.0446629691933046,0.102255726297302,6780.97322311476,1.00008477040569,"binnedQe",9,TRUE,300,3000
0.938753406931411,0.782608709379546,0.956484466206768,0.998403613636226,7055.84090836464,1.00020964304449,"binnedQe",10,TRUE,300,3000
0.03429045114316,0.000939883235316994,0.0239561438477142,0.122952514022742,7157.34341099242,0.99979062430197,"binnedQe",11,TRUE,300,3000
0.0439432659324089,0.0171049604152923,0.040224177221266,0.0934195403271096,6849.53622650658,1.00022473833947,"binnedQe",12,TRUE,300,3000
0.0410725878389348,0.0137442075984374,0.0377784981297263,0.0865098063475209,5583.54566234232,1.00033924877011,"binnedQe",13,TRUE,300,3000
0.93407796091941,0.767961018376316,0.952809452966522,0.998438875193784,7189.73868935693,1.00008900554187,"binnedQe",14,TRUE,300,3000
0.0379025229992454,0.000904137807187691,0.0264252481761926,0.139604019245397,6972.20441772354,0.999660252615408,"binnedQe",15,TRUE,300,3000
0.123600704698648,0.0584778360361687,0.11790456359862,0.219094003391619,6732.66943213541,0.999883377642179,"binnedQe",16,TRUE,300,3000
