"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0188418171792613,0.00609264431886569,0.016240195005142,0.0459427613143559,4524.6216322611,1.00039855764545,"binnedPhiAT",12,TRUE,300,3000
0.0448189386902165,0.00214246240098953,0.0353285439389903,0.143744377900719,7196.99861884301,0.999770344354502,"binnedPhiAT",13,TRUE,300,3000
0.0479765889793909,0.00481298504401363,0.0413716761121905,0.130141014799905,7061.83930131394,1.00029299523884,"binnedPhiAT",14,TRUE,300,3000
0.0175784389482493,0.00139027451343554,0.0149758245053801,0.0488533258142122,6528.45912203597,1.00026274233997,"binnedPhiAT",15,TRUE,300,3000
0.0116214473462261,0.000838650503014846,0.00994375221042011,0.0325059516644701,6733.73762331624,0.999710972592215,"binnedPhiAT",16,TRUE,300,3000
0.259630800302337,0.0169375516945735,0.216434721667634,0.758440253944414,6615.28290996428,1.00003062408472,"binnedPhiAT",17,TRUE,300,3000
0.157591629148373,0.00694545351489364,0.126255226111026,0.482531332122443,6854.13992739959,0.999990437028044,"binnedPhiAT",18,TRUE,300,3000
0.0768512050610645,0.00371801518567051,0.0661138101357744,0.216481870693884,6398.17456588686,1.00019625770885,"binnedPhiAT",19,TRUE,300,3000
0.0327267433126529,0.00170318180099521,0.0273609461644335,0.0950360763291082,6326.99863424155,1.00049458226223,"binnedPhiAT",20,TRUE,300,3000
0.337370039290715,0.0124536812648197,0.281840502329385,0.905679966193769,7262.87335408956,0.999920739448459,"binnedPhiAT",21,TRUE,300,3000
0.357468097562264,0.0181695405053957,0.313958172376604,0.9059627821824,6801.51290375543,1.00012812259062,"binnedPhiAT",22,TRUE,300,3000
0.188056345024673,0.00743227569192142,0.159331635706373,0.550632144704417,6964.25699152761,0.999991320693349,"binnedPhiAT",23,TRUE,300,3000
0.100490187211466,0.00509257587428268,0.0855067210980622,0.28196509688597,6691.69258303803,0.99989783008339,"binnedPhiAT",24,TRUE,300,3000
0.351755522017918,0.014888608753918,0.293285009392956,0.936312343891473,7309.03144031786,1.00030883540629,"binnedPhiAT",25,TRUE,300,3000
0.521169191700452,0.0540741076315064,0.515807731533401,0.971358522438236,6856.24217829115,1.00037832041449,"binnedPhiAT",26,TRUE,300,3000
0.330523604352551,0.0238546849613132,0.286622549432117,0.858489420854223,7279.41506965834,0.99980646142172,"binnedPhiAT",27,TRUE,300,3000
0.200089653255442,0.0175189816307877,0.170292935869397,0.564807221997639,6894.87430553031,1.00032740282785,"binnedPhiAT",28,TRUE,300,3000
0.776426647469076,0.376001066260194,0.813888697052704,0.992061223859884,7097.68650501461,0.999681378135234,"binnedPhiAT",29,TRUE,300,3000
0.754950656474469,0.347291125393703,0.788362836674963,0.991305349373552,6893.65346413285,0.99991071609398,"binnedPhiAT",30,TRUE,300,3000
0.804987809891043,0.431575695356753,0.840940096125707,0.993451846142081,7012.78924431469,0.999805804945795,"binnedPhiAT",31,TRUE,300,3000
0.725481025915243,0.308135757994427,0.754936052874968,0.989959102143651,7110.44857188066,1.00051819133331,"binnedPhiAT",32,TRUE,300,3000
0.0292908446231972,0.00135350220771937,0.0230019215955561,0.0928486383136481,7216.87342903711,0.999808491848707,"binnedQe",1,TRUE,300,3000
0.944089948859525,0.802756587867767,0.960207244457451,0.998601513550899,7025.85980792994,1.00037346739619,"binnedQe",2,TRUE,300,3000
0.0298860180802939,0.000809897820164937,0.0202018536008928,0.113565756937507,7017.06059168586,1.00034645882962,"binnedQe",3,TRUE,300,3000
0.0244353025827825,0.00571679312376638,0.020508495151028,0.064789348264952,6088.20068693307,0.999758062726643,"binnedQe",4,TRUE,300,3000
0.0105827298210162,0.00041638557312178,0.00822043939684385,0.0337579139221738,6913.13844186074,1.00021423157111,"binnedQe",5,TRUE,300,3000
0.94190732482101,0.793430832371166,0.957959518306995,0.99866104136651,6662.04535194184,1.00027658205623,"binnedQe",6,TRUE,300,3000
0.0332591587675614,0.000814951743684072,0.0232273029669081,0.122718219985323,6705.63537031295,1.00001086086901,"binnedQe",7,TRUE,300,3000
0.0473634635268021,0.014467567036101,0.0418225545932061,0.110305946116998,6376.06830095803,1.00017614472559,"binnedQe",8,TRUE,300,3000
0.0144405207453257,0.000564371569129626,0.0110680714655979,0.0477180431482979,7070.69451096207,0.999910056259695,"binnedQe",9,TRUE,300,3000
0.94136551793415,0.796187865426126,0.957606213213259,0.99831440448891,7310.52035750375,0.99986922712046,"binnedQe",10,TRUE,300,3000
0.0370318451733723,0.00103749966498787,0.025251385687023,0.140382334225863,7200.38129573074,1.00035712298057,"binnedQe",11,TRUE,300,3000
0.0511863106689303,0.0174016042863418,0.0458457785868782,0.113742079398599,6475.40143614299,1.00035631260496,"binnedQe",12,TRUE,300,3000
0.048224498305162,0.00340837780878967,0.0389433886200337,0.144643363302484,6547.5237800904,0.999843103316925,"binnedQe",13,TRUE,300,3000
0.93412089084817,0.774788467392465,0.951582286656497,0.998220415734957,6734.80177837822,1.00013970966999,"binnedQe",14,TRUE,300,3000
0.0345174884654218,0.000840584121052033,0.0241717968631407,0.12837317488913,6996.35203411773,0.999801506242587,"binnedQe",15,TRUE,300,3000
0.0528605624427828,0.0168233344305584,0.0467934137273181,0.121669618120852,5977.84362245166,1.00032716147901,"binnedQe",16,TRUE,300,3000
