"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0374389611592572,0.01927169026611,0.036212085047457,0.0629313206966056,5863.9554117136,0.999967501201616,"lambda",14,TRUE,300,3000
0.0299512606320815,0.0149744095217388,0.0286682778541258,0.0526394822959193,5727.82269559731,1.00009102792473,"lambda",15,TRUE,300,3000
0.021726245415615,0.0107962921716576,0.0204932718899364,0.0396540361595019,5914.57945923334,0.999959331029333,"lambda",16,TRUE,300,3000
0.687743471570931,0.292821798252266,0.704402516291381,0.983527341243628,5619.42641847755,0.999796512517953,"binnedPhiAT",1,TRUE,300,3000
0.437694698210145,0.189292819306291,0.408690816734347,0.846911900958488,5187.5653036563,1.0000504939423,"binnedPhiAT",2,TRUE,300,3000
0.074687290908496,0.035842718165823,0.068719266845857,0.149181929959632,5351.54574146203,1.00002046645194,"binnedPhiAT",3,TRUE,300,3000
0.0389685870493576,0.0159692094396843,0.0341129970450156,0.0911168596570187,5318.97117284048,0.999934138951393,"binnedPhiAT",4,TRUE,300,3000
0.306542448548227,0.159947320109731,0.29403767437154,0.529262822696015,6178.6262180697,1.00007774900206,"binnedPhiAT",5,TRUE,300,3000
0.183033006851912,0.0971380022440402,0.17337445119762,0.321886346278389,5923.80207261393,0.999889103967246,"binnedPhiAT",6,TRUE,300,3000
0.116411632094047,0.0629346728245496,0.109055278057024,0.214001903589966,6051.37217036751,0.999856533040792,"binnedPhiAT",7,TRUE,300,3000
0.0758092789257734,0.0396003817497303,0.0696057316858648,0.149154705719686,5414.54408753919,0.999847077289762,"binnedPhiAT",8,TRUE,300,3000
0.0258043835769407,0.000741635776830604,0.0181238246043279,0.0940829969019775,7060.99548129701,1.00037660658549,"binnedPhiAT",9,TRUE,300,3000
0.00653237823653501,0.000155347315307133,0.00452024670046028,0.0236496398842495,7030.07673900368,0.999911485247401,"binnedPhiAT",10,TRUE,300,3000
0.0157423674399794,0.00208898780189566,0.0140960596137633,0.0392964570195688,6810.29031439076,0.99995189803915,"binnedPhiAT",11,TRUE,300,3000
0.030301395285555,0.0119192966638045,0.0278313325278715,0.0621279997974979,6802.75893389888,0.999739236702097,"binnedPhiAT",12,TRUE,300,3000
0.0373057070791116,0.00176184195883728,0.0303471065957828,0.115531341462564,6848.08660014597,1.00028864873314,"binnedPhiAT",13,TRUE,300,3000
0.0231745600855599,0.0070344383370589,0.0214046765691056,0.0505448493005866,6841.08242204928,1.00014171903853,"binnedPhiAT",14,TRUE,300,3000
0.0074576754513601,0.000495682673675899,0.00677859774561042,0.019154350540864,7170.43827985645,0.999748053936405,"binnedPhiAT",15,TRUE,300,3000
0.00982135962319922,0.000939711626536365,0.00895141379349126,0.0242200100724482,6872.17675278189,1.00010761206839,"binnedPhiAT",16,TRUE,300,3000
0.19905688120044,0.0100419893353009,0.166408786293817,0.590483133167864,7172.94187105524,1.00004960484825,"binnedPhiAT",17,TRUE,300,3000
0.0339562522701165,0.00147129848193141,0.0275319538963648,0.105479971889495,6967.75058375844,0.999950727169885,"binnedPhiAT",18,TRUE,300,3000
0.0468521108106645,0.00210630911895105,0.041934476723652,0.121387803343792,6921.10144274845,0.999744423984167,"binnedPhiAT",19,TRUE,300,3000
0.022684686748692,0.00144691188198332,0.021254268330204,0.0551060929872826,7052.34583649472,1.0003301601375,"binnedPhiAT",20,TRUE,300,3000
0.444805923314196,0.0323685151127455,0.425781213388269,0.943338447755465,7365.15817491925,0.999827030129812,"binnedPhiAT",21,TRUE,300,3000
0.0751976297440759,0.00279563402838821,0.0601874941605243,0.234073072694545,6988.52407449757,1.00045063150383,"binnedPhiAT",22,TRUE,300,3000
0.188875981366142,0.0126944001741674,0.167790910393719,0.500722123255372,6876.40704583089,0.999720466742129,"binnedPhiAT",23,TRUE,300,3000
0.0603889628213112,0.00261000789450694,0.0506498705895987,0.173786775110983,6991.89087633626,0.999873742749505,"binnedPhiAT",24,TRUE,300,3000
0.47080158689041,0.0314275366996238,0.45248842865723,0.961657143394078,7195.26562317926,1.00013647729951,"binnedPhiAT",25,TRUE,300,3000
0.322156407892765,0.0619009933760896,0.284372779145965,0.794326274090388,7261.79674406436,0.999751996080001,"binnedPhiAT",26,TRUE,300,3000
0.347992009271041,0.0349116332682415,0.309710709698198,0.851114362416842,7222.79169947841,0.999931413461303,"binnedPhiAT",27,TRUE,300,3000
0.32001639144356,0.0898186139686116,0.293791066952934,0.712739623020616,7019.46097031974,0.99978874994475,"binnedPhiAT",28,TRUE,300,3000
0.803399565935808,0.430027803850252,0.839125377653776,0.993253561851541,7083.10031410354,1.00011539006244,"binnedPhiAT",29,TRUE,300,3000
0.818400125073763,0.4657754096856,0.852019895026225,0.994363385170512,6753.93805437157,0.999871502678978,"binnedPhiAT",30,TRUE,300,3000
0.73136735301167,0.311497495341986,0.766209055144389,0.990239377252946,7130.36228877126,1.00017108082782,"binnedPhiAT",31,TRUE,300,3000
0.653775915079494,0.23433147505063,0.673113238503972,0.982411873930833,7354.36679655852,0.99969573419364,"binnedPhiAT",32,TRUE,300,3000
0.0245008193868794,0.00199341605545856,0.0196745293452169,0.0762973468300727,6469.47114036698,1.00031830927913,"binnedQe",1,TRUE,300,3000
0.949827688499927,0.819893737624186,0.963976593371122,0.998658081306659,6910.64538796166,1.00002180817651,"binnedQe",2,TRUE,300,3000
0.0300344281010334,0.000800088186133652,0.0205657229724122,0.113041997736895,6420.38210039439,1.000018347052,"binnedQe",3,TRUE,300,3000
0.06647688821591,0.0237878369014238,0.0603660898936949,0.141002967891051,7012.32015118708,0.99995004941859,"binnedQe",4,TRUE,300,3000
0.00805006078388298,0.000239373339906674,0.00591752459815822,0.0280312565700309,7079.75908409334,0.999639828566096,"binnedQe",5,TRUE,300,3000
0.941411026506853,0.789735813042004,0.958229422456895,0.99837994741502,7164.20644089526,0.999943265908721,"binnedQe",6,TRUE,300,3000
0.0341275221931117,0.000793515722354434,0.0243438561354141,0.123559044378945,7047.88769168726,1.00038329608588,"binnedQe",7,TRUE,300,3000
0.0819920698681641,0.0316180561394702,0.0766992710407286,0.166246197557445,7170.09278994378,1.00026076931637,"binnedQe",8,TRUE,300,3000
0.021739056191263,0.00123393354336445,0.0186708008995485,0.0597469611374889,7437.75277105686,0.999693151135387,"binnedQe",9,TRUE,300,3000
0.9375000567653,0.785655117620702,0.953816172706612,0.998158397633868,7009.60222093229,0.999736966768567,"binnedQe",10,TRUE,300,3000
0.0335185340203586,0.000792967165650377,0.0226799148716863,0.125535889679194,7170.27197746208,1.00018390934692,"binnedQe",11,TRUE,300,3000
0.0297178881649335,0.0102289109478281,0.0261448370930042,0.0697918859063305,7130.69992247314,1.00018096992744,"binnedQe",12,TRUE,300,3000
0.044541750685686,0.00578547231686946,0.0400190002936411,0.110922161456963,6695.20504275,1.00066080805143,"binnedQe",13,TRUE,300,3000
0.932300553034758,0.760940979041305,0.951484524731445,0.997984353829885,7194.43769555697,0.999769770560144,"binnedQe",14,TRUE,300,3000
0.0305574950464231,0.000659071497474845,0.0207294997381274,0.114061883546289,7063.17698604985,0.99993104278871,"binnedQe",15,TRUE,300,3000
0.039497174482371,0.0135135818491137,0.034237162075884,0.0959845568157133,6628.61122939089,0.999882793295968,"binnedQe",16,TRUE,300,3000
