"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.520566674422961,0.16142938784229,0.500440156783454,0.952749562031067,3235.24105819379,1.0007954090634,"binnedPhiAT",2,TRUE,300,3000
0.158571585174728,0.0508133292552027,0.144921272873689,0.341703703491332,3361.6268500819,1.00006778584963,"binnedPhiAT",3,TRUE,300,3000
0.180959908309375,0.0518204833287351,0.161782564892476,0.425436584129223,3594.54061524911,0.999705887916042,"binnedPhiAT",4,TRUE,300,3000
0.307088283122915,0.151698418609694,0.297413499867168,0.514890362548759,3944.67066011047,1.00084493374742,"binnedPhiAT",5,TRUE,300,3000
0.273636299436056,0.108978970881587,0.261711312584156,0.499796131312999,3360.666335863,1.00112755239864,"binnedPhiAT",6,TRUE,300,3000
0.211827043964214,0.0814607064149134,0.197903596299475,0.424653302255837,3325.19474689796,0.999984044886449,"binnedPhiAT",7,TRUE,300,3000
0.278821789515443,0.104544994515299,0.25508270221884,0.591301094226686,3427.50403132581,0.999731201134084,"binnedPhiAT",8,TRUE,300,3000
0.0660308422810526,0.0129682035057143,0.0605601747922055,0.151185784786053,7085.33522922928,1.00008256521245,"binnedPhiAT",9,TRUE,300,3000
0.0211723549447987,0.0022012731300115,0.0194190068438977,0.0514736559539967,6722.09489842978,1.000474177796,"binnedPhiAT",10,TRUE,300,3000
0.108209940067502,0.0475175106802924,0.100615717256823,0.210554922805268,3761.8008722164,1.00083470481897,"binnedPhiAT",11,TRUE,300,3000
0.260768129053911,0.120439320327917,0.24063545710483,0.507406532795475,3896.40412860192,0.99977637976285,"binnedPhiAT",12,TRUE,300,3000
0.255410724165444,0.104010411717145,0.239105220424337,0.510188686306073,6616.52523238745,1.00019192102931,"binnedPhiAT",13,TRUE,300,3000
0.0754345715277188,0.032495766758813,0.0717986108474975,0.13896787549057,6306.97114266098,1.00065434429671,"binnedPhiAT",14,TRUE,300,3000
0.0802076581232649,0.0332839167179774,0.0779936145592177,0.141441238747932,5937.51067846677,0.999675006104717,"binnedPhiAT",15,TRUE,300,3000
0.14516406035078,0.0521762984670502,0.136243148951,0.28573073377654,5211.67607768854,0.999724827208301,"binnedPhiAT",16,TRUE,300,3000
0.347936997198134,0.0466713764215331,0.317244649804585,0.816734279514126,6975.72151405754,0.99965242476529,"binnedPhiAT",17,TRUE,300,3000
0.105273540733961,0.00604538937563,0.0928319235733093,0.280195962612323,7094.7954927587,0.999839972357926,"binnedPhiAT",18,TRUE,300,3000
0.112633969350668,0.00524579004608617,0.104529990908025,0.272051112255005,7068.51021442889,0.999808822907673,"binnedPhiAT",19,TRUE,300,3000
0.13508263511348,0.00641399492313862,0.121000163517552,0.340436040755984,6671.443857739,1.00021818048525,"binnedPhiAT",20,TRUE,300,3000
0.357566661808764,0.0128421763518134,0.308278816915643,0.913775575990888,7067.89095051709,0.999807286976948,"binnedPhiAT",21,TRUE,300,3000
0.242430067072573,0.0115846408165823,0.211265835402651,0.668204856514169,7394.78717919134,0.999779266731176,"binnedPhiAT",22,TRUE,300,3000
0.304914264466838,0.0183801980870977,0.296314416919738,0.667700328226871,6839.63174042374,0.999916746842815,"binnedPhiAT",23,TRUE,300,3000
0.313794362789778,0.0200073732239582,0.312074080743184,0.664272816662641,7028.80137596255,0.999999972533979,"binnedPhiAT",24,TRUE,300,3000
0.395515285808451,0.0205671778934719,0.35048269268569,0.939019773299026,7463.36496107531,1.00003822912269,"binnedPhiAT",25,TRUE,300,3000
0.349165894520977,0.0222150908459019,0.307098128030685,0.884692366883663,7194.66507422954,0.999783946915594,"binnedPhiAT",26,TRUE,300,3000
0.432332664268006,0.0655655861823301,0.421547122043762,0.878351912600043,6780.00119634812,0.999653434028831,"binnedPhiAT",27,TRUE,300,3000
0.358648566470142,0.0580268400019793,0.345867379753595,0.738840269752112,6807.21382875505,1.00016861675494,"binnedPhiAT",28,TRUE,300,3000
0.755164081686157,0.338511623812795,0.790876414183147,0.989664377424202,7125.979949258,0.999710555180681,"binnedPhiAT",29,TRUE,300,3000
0.61972578858759,0.177660222745881,0.632797625722609,0.980498870721554,7344.20035533166,1.00009940429499,"binnedPhiAT",30,TRUE,300,3000
0.801087288379017,0.442898327256144,0.832998687996982,0.992681724839833,7404.06450678618,1.00063837106817,"binnedPhiAT",31,TRUE,300,3000
0.803346769189915,0.478569757188464,0.82980248194122,0.992963000985108,7348.35894748825,0.999920614173385,"binnedPhiAT",32,TRUE,300,3000
0.112110980662643,0.057740838271322,0.106696505775405,0.1988106153404,7159.49341237995,0.99977177655856,"binnedQe",1,TRUE,300,3000
0.938491049672482,0.791100916355611,0.954445741418955,0.998254332234231,7037.61035468623,1.00031196925678,"binnedQe",2,TRUE,300,3000
0.0372757142971548,0.000757167979786197,0.025809725289574,0.137308046692036,6738.2078806542,1.0005198613841,"binnedQe",3,TRUE,300,3000
0.0387712142013754,0.00997524164681418,0.0339415415594951,0.0960383167441114,6915.80342875066,0.999966930937542,"binnedQe",4,TRUE,300,3000
0.045768713666521,0.0197761055518344,0.0423012317883833,0.0922827618556165,6005.57901701675,0.99986868612898,"binnedQe",5,TRUE,300,3000
0.935076331544019,0.776085358148909,0.9524723895249,0.998166066047285,6545.79119556432,1.00033306438211,"binnedQe",6,TRUE,300,3000
0.0333750313422983,0.000865968024472966,0.02321367122618,0.121617511974641,7263.39654731856,1.00012600146134,"binnedQe",7,TRUE,300,3000
0.0388034159855466,0.00776949885132317,0.0329840789965995,0.102977115904697,7371.95381112371,1.00013392388183,"binnedQe",8,TRUE,300,3000
0.0662177294739626,0.0259960973408361,0.0612840528187542,0.133931934930559,6636.81090480221,1.0000116033703,"binnedQe",9,TRUE,300,3000
0.937637068624516,0.780044149334961,0.954648889667086,0.998357463273859,7163.0449441281,0.99980884470515,"binnedQe",10,TRUE,300,3000
0.0343223083313557,0.000904566958575704,0.0239252416649946,0.123860255658086,6949.84570768261,1.00033909219474,"binnedQe",11,TRUE,300,3000
0.0690389996741709,0.0293375507304597,0.0648299230106951,0.132376057120796,7260.19851092668,0.999893357870481,"binnedQe",12,TRUE,300,3000
0.101712835669912,0.0438331387547494,0.0948667629630824,0.201105382647623,6107.70533095408,0.999753016932548,"binnedQe",13,TRUE,300,3000
0.916717563926354,0.717899545448775,0.93882315035596,0.997798074361239,7262.05634873415,1.00003433043542,"binnedQe",14,TRUE,300,3000
0.0473583029560707,0.00125139622058221,0.0345220135096424,0.163175701834998,7090.01497353595,1.00018555464818,"binnedQe",15,TRUE,300,3000
0.198978293465658,0.0999890752405943,0.192016207600607,0.334508688743434,6776.62499889464,1.00003938355139,"binnedQe",16,TRUE,300,3000
