"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.36720784414716,0.185333784509013,0.345620653588897,0.662226315685174,1610.88931379031,1.00078706386905,"binnedPhiAT",6,TRUE,300,3000
0.162977373071972,0.0610986446567822,0.143827953668716,0.368090879658353,1407.71805142917,1.00174287607893,"binnedPhiAT",7,TRUE,300,3000
0.243853355033405,0.0593833148734582,0.202499131033051,0.645733017524678,1398.46511078268,1.00267314821202,"binnedPhiAT",8,TRUE,300,3000
0.0987469513638237,0.014600821737726,0.0854782580653707,0.259744398240145,4236.68139233099,1.00045335872558,"binnedPhiAT",9,TRUE,300,3000
0.0580635622612467,0.00482121252433722,0.051280963643406,0.149817970013965,6093.2554387813,1.00009648360866,"binnedPhiAT",10,TRUE,300,3000
0.097082075994618,0.0407870080399745,0.0893721811210542,0.201243123157557,3264.16367161742,1.00014168601013,"binnedPhiAT",11,TRUE,300,3000
0.156050477624432,0.0534551157719393,0.137515000949189,0.371362932282368,1703.04020101441,1.00252369834627,"binnedPhiAT",12,TRUE,300,3000
0.245191634716431,0.0544736896603086,0.215886886503763,0.60869576872169,4131.88780130055,1.00053306964227,"binnedPhiAT",13,TRUE,300,3000
0.146919667841841,0.0339023058372307,0.133106777211836,0.336849338052164,5879.52560160729,1.00007083206242,"binnedPhiAT",14,TRUE,300,3000
0.0820529292800675,0.0198745154501036,0.0758195704836053,0.178834758737922,5392.84394555679,1.00003421228985,"binnedPhiAT",15,TRUE,300,3000
0.066416339033063,0.00711115533700377,0.0597648462604848,0.164092964583425,4356.03829075592,1.00126459830995,"binnedPhiAT",16,TRUE,300,3000
0.426261590250812,0.0371120080821418,0.395244037422607,0.937565257107625,5988.39695919878,0.999940147738223,"binnedPhiAT",17,TRUE,300,3000
0.493858575340393,0.0843283647961745,0.472858566647058,0.947770167672324,5491.85359018954,0.999863839553,"binnedPhiAT",18,TRUE,300,3000
0.183913652062443,0.0104293845363843,0.160963177067323,0.509296466890191,5482.73244895977,0.999827109199696,"binnedPhiAT",19,TRUE,300,3000
0.148182094967547,0.00950648795566759,0.134658098583968,0.385977892205707,5109.1771295126,1.00041401990866,"binnedPhiAT",20,TRUE,300,3000
0.407219310702561,0.0193107182620986,0.368054154172877,0.939635294651461,6258.18954599614,1.00007639456119,"binnedPhiAT",21,TRUE,300,3000
0.393425675491552,0.0159531669556966,0.34873466494422,0.949141529138089,6089.68110317258,1.00010103235927,"binnedPhiAT",22,TRUE,300,3000
0.491848197068619,0.042431978065016,0.492544695622441,0.954341751743656,5697.54735424003,1.00033509030111,"binnedPhiAT",23,TRUE,300,3000
0.285964781316509,0.0151548538993717,0.25841738589796,0.724089743163439,4932.87410475722,1.00023738715588,"binnedPhiAT",24,TRUE,300,3000
0.428431512435751,0.0225424941486158,0.399931639467786,0.94889216752095,6849.95166089468,0.999792365398586,"binnedPhiAT",25,TRUE,300,3000
0.34097046257121,0.0113433907752561,0.281579809378236,0.915664250607967,6757.14402754739,0.999732261273522,"binnedPhiAT",26,TRUE,300,3000
0.562336627472708,0.0757688473687493,0.576026757452113,0.972124431423885,5950.41532886832,0.999768004329938,"binnedPhiAT",27,TRUE,300,3000
0.394319719879195,0.0396267921158801,0.367960277232581,0.883284175424934,5129.34678792654,0.999868390853396,"binnedPhiAT",28,TRUE,300,3000
0.734978674945266,0.284060700553285,0.772522506816997,0.990614097482093,6764.94056348248,0.999860453770497,"binnedPhiAT",29,TRUE,300,3000
0.681046696578189,0.222874037743637,0.713277977478427,0.987765030276973,5955.95022769034,0.999668314025522,"binnedPhiAT",30,TRUE,300,3000
0.752212935677605,0.358216473493735,0.784676637992596,0.990000587494468,6167.4195528884,1.00031078636707,"binnedPhiAT",31,TRUE,300,3000
0.826234661033662,0.488217135333482,0.858505318337209,0.993926033128414,6279.7700224172,1.00059714739387,"binnedPhiAT",32,TRUE,300,3000
0.04787375795724,0.00568023253954506,0.0417287901776989,0.122703595854955,5928.13614754005,0.999833759846017,"binnedQe",1,TRUE,300,3000
0.942905381725917,0.800826990112993,0.959214869459671,0.998433272954346,6247.02556649361,1.00018862373307,"binnedQe",2,TRUE,300,3000
0.0342904029766945,0.000899940131720841,0.0241013475168976,0.124367602909447,6119.50520036832,0.999912660138461,"binnedQe",3,TRUE,300,3000
0.0317630842858233,0.00676588211873857,0.0271042374889048,0.0850232694551959,4390.73223713833,1.00035747707158,"binnedQe",4,TRUE,300,3000
0.0367439476810191,0.00809386135563972,0.0331998207024665,0.0865170331476613,6254.74209252611,0.999826369864787,"binnedQe",5,TRUE,300,3000
0.94204758848027,0.795112471169119,0.958202422792776,0.998319722656923,6763.65522897438,0.999945802770943,"binnedQe",6,TRUE,300,3000
0.0346260686468974,0.0010617865864088,0.0246762212774544,0.124423621560322,6509.66975285573,0.999703767136152,"binnedQe",7,TRUE,300,3000
0.0279943989920691,0.00492596363323569,0.0238093265872644,0.0756109391529466,4981.01611939473,1.0001880826343,"binnedQe",8,TRUE,300,3000
0.0278784163163265,0.00153317381647114,0.0230438187864776,0.0830263453312746,6296.6328982124,0.999970541361406,"binnedQe",9,TRUE,300,3000
0.940019080759675,0.790007704851033,0.956856979879761,0.998510553039845,6457.41782511363,0.999842178705518,"binnedQe",10,TRUE,300,3000
0.0428868117558971,0.00101657862847266,0.0310774419015909,0.153411564891599,6728.13081853954,1.00002359334873,"binnedQe",11,TRUE,300,3000
0.0689362186515869,0.0243029631878888,0.0631190666934907,0.145945661794744,4865.63512499009,1.00004234783762,"binnedQe",12,TRUE,300,3000
0.0679016064597457,0.00820341699904562,0.0533607511617362,0.20691036084371,5252.8129228977,0.999821145928184,"binnedQe",13,TRUE,300,3000
0.9311448549916,0.764074087175046,0.949231869131087,0.997976359944077,6758.27958148106,0.999975553828876,"binnedQe",14,TRUE,300,3000
0.0434465723834664,0.0011236134465858,0.0309283298883259,0.161964578578108,6628.86400742748,1.00023290526337,"binnedQe",15,TRUE,300,3000
0.168719676681772,0.0744777141029812,0.161958509986531,0.301519146703199,4479.99854588329,1.00021162362445,"binnedQe",16,TRUE,300,3000
