"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.485595064139895,0.296597706639124,0.473866008564427,0.737033425480401,5544.35325411759,0.999829741610341,"binnedPhiAT",5,TRUE,300,3000
0.402214467802707,0.248844307437416,0.395696139267807,0.590290671422367,4844.39806898747,1.00047378742576,"binnedPhiAT",6,TRUE,300,3000
0.243834851851567,0.137605115284372,0.23458998384864,0.405008704216243,5018.39961169508,1.00016969169412,"binnedPhiAT",7,TRUE,300,3000
0.390351128267137,0.193597174552968,0.369358567104793,0.715068136022558,4835.55248038034,1.00043370944796,"binnedPhiAT",8,TRUE,300,3000
0.0994796840225925,0.0228859968458288,0.0929740622742629,0.210070137570007,7035.52810825468,0.999781854059588,"binnedPhiAT",9,TRUE,300,3000
0.0180895613406063,0.000742053112240674,0.0153292027467453,0.0520039213496509,6863.83124598767,0.999743038207049,"binnedPhiAT",10,TRUE,300,3000
0.0751750275943792,0.0394335565988163,0.0722153277032318,0.126559743391515,6535.37989581892,1.00001092841635,"binnedPhiAT",11,TRUE,300,3000
0.266355265257296,0.148193926738356,0.25412284292447,0.451563506040407,5352.44606392518,1.0000486008142,"binnedPhiAT",12,TRUE,300,3000
0.158638666673436,0.0718175897250018,0.151004522561353,0.292503905314628,7138.99458867785,0.999975540445025,"binnedPhiAT",13,TRUE,300,3000
0.0694057569664861,0.0265907644209916,0.066683842989671,0.129393990745642,7040.19067137172,1.00001950847221,"binnedPhiAT",14,TRUE,300,3000
0.0569808604103781,0.0215948703682582,0.0557863373138231,0.0991053270031667,7212.20940101773,0.999963868523989,"binnedPhiAT",15,TRUE,300,3000
0.128692295081069,0.0545183214405457,0.124492261721686,0.226863227196242,6627.76088820925,1.00056963385536,"binnedPhiAT",16,TRUE,300,3000
0.183883610020655,0.0125536132096694,0.166432088164492,0.47102784720098,6912.25843581781,0.999616894672882,"binnedPhiAT",17,TRUE,300,3000
0.133477091251914,0.0080776617711565,0.119423561108667,0.353632050383294,7197.70411428261,0.999714857428461,"binnedPhiAT",18,TRUE,300,3000
0.140690967491604,0.00939280999403697,0.132452078241118,0.322594147887115,6954.37507457218,0.999767128001366,"binnedPhiAT",19,TRUE,300,3000
0.135330087941031,0.00697616344793165,0.130407369336518,0.306466711509781,6897.7368711633,1.00002712972637,"binnedPhiAT",20,TRUE,300,3000
0.287002210716518,0.0100858354544384,0.246782709657536,0.804983884783627,6998.5578295579,1.00022950191303,"binnedPhiAT",21,TRUE,300,3000
0.314116855611482,0.0157628264679034,0.282040892141112,0.817708962676619,7036.92593018577,1.00048023712342,"binnedPhiAT",22,TRUE,300,3000
0.305356034605735,0.015583962777501,0.28752302311579,0.726192202750766,6966.71786149545,0.999705899863198,"binnedPhiAT",23,TRUE,300,3000
0.288047308493935,0.0179730723778466,0.27500881227615,0.651224150038773,6521.81471293549,1.00002598561963,"binnedPhiAT",24,TRUE,300,3000
0.432278545396762,0.0497998566551224,0.401501491823626,0.938992136121198,7280.14486864738,0.999870011953741,"binnedPhiAT",25,TRUE,300,3000
0.432007251156073,0.0346219162721773,0.402517250026981,0.934866203586835,7026.51480404145,0.999779499645383,"binnedPhiAT",26,TRUE,300,3000
0.411679486640129,0.0400102058301908,0.3956793365161,0.883750081982605,6952.16115286452,0.999844845259675,"binnedPhiAT",27,TRUE,300,3000
0.479475694408351,0.137597228142995,0.468114199740377,0.877618652798634,6107.09487110371,0.999883380524073,"binnedPhiAT",28,TRUE,300,3000
0.815129834360049,0.460649285745825,0.849284111847589,0.99430994081374,7140.39795538912,1.00005572428932,"binnedPhiAT",29,TRUE,300,3000
0.713749370270688,0.302490037492122,0.742550912706904,0.988522151439894,6874.68786232263,0.999843751591185,"binnedPhiAT",30,TRUE,300,3000
0.792913796220915,0.423545490413067,0.824704943806392,0.993764407141119,6278.24325927531,0.99992557263388,"binnedPhiAT",31,TRUE,300,3000
0.807579143377393,0.4866852081424,0.832735851554751,0.992732140467372,7016.45423338467,0.99972718144173,"binnedPhiAT",32,TRUE,300,3000
0.096216665408647,0.0507063129606104,0.0918067405296595,0.164383166428301,6975.60326919673,0.999837737332521,"binnedQe",1,TRUE,300,3000
0.941414671206673,0.791242328556101,0.95770639260155,0.99850565837563,6996.22712369766,0.999794905392351,"binnedQe",2,TRUE,300,3000
0.0404205172361018,0.00103524293653184,0.0287892555374747,0.146369918958465,7513.25778494561,1.00031189581783,"binnedQe",3,TRUE,300,3000
0.0627588672677114,0.0225164888711419,0.0571205793541094,0.134692567691871,6535.22116510148,0.999856274057575,"binnedQe",4,TRUE,300,3000
0.0365107829018618,0.0167266768225912,0.0348139342767945,0.067038731724252,7149.84925310774,0.99990109091399,"binnedQe",5,TRUE,300,3000
0.942084974146532,0.801547782684343,0.95742385147782,0.9984373495027,7181.23665963261,0.999854592368561,"binnedQe",6,TRUE,300,3000
0.0320786379883027,0.000877120048611206,0.0220276387178181,0.118782069824623,6674.64521924038,0.99981745967337,"binnedQe",7,TRUE,300,3000
0.0415001710869636,0.0136398146483234,0.0374370916702959,0.0932504577492751,6965.8232416605,1.00004179406526,"binnedQe",8,TRUE,300,3000
0.0208956087182433,0.00292372945747928,0.0190490916347715,0.0492148651587139,7186.12579511945,0.999956464774888,"binnedQe",9,TRUE,300,3000
0.941474096361444,0.79649598116253,0.956891196199548,0.998391465620877,7177.69924448169,1.00031678682086,"binnedQe",10,TRUE,300,3000
0.0337517479662361,0.000785448980562904,0.024042601850817,0.122072024012372,7461.16870208616,0.999834503493923,"binnedQe",11,TRUE,300,3000
0.044857029051459,0.0179759569475594,0.041275584020639,0.0909424102219363,7089.37188767197,1.00004087767594,"binnedQe",12,TRUE,300,3000
0.0485755707781768,0.0193360687157584,0.0453675485107285,0.0974796822328998,6745.14472903936,1.00000353906971,"binnedQe",13,TRUE,300,3000
0.926989763795504,0.74991856170696,0.946077676502384,0.998048197995522,7515.98360153538,0.999624845804607,"binnedQe",14,TRUE,300,3000
0.0399715544890616,0.00111525333995558,0.0279183853720212,0.145807836452186,6934.6822382237,0.999744068940575,"binnedQe",15,TRUE,300,3000
0.174746237881912,0.0935192148930155,0.168198958879338,0.293398841898492,6880.97208469772,0.999775460357808,"binnedQe",16,TRUE,300,3000
