"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0963651647653451,0.0471313685684021,0.0904314860706926,0.179899410409903,1366.19569774029,1.00049842134065,"binnedPhiAT",11,TRUE,300,3000
0.22649030248316,0.102541532715079,0.20875381821836,0.455363652208182,866.523436351638,1.00342350428043,"binnedPhiAT",12,TRUE,300,3000
0.225212380400527,0.075899589048478,0.207351589308699,0.489232237701036,3023.46203334859,1.00216729460199,"binnedPhiAT",13,TRUE,300,3000
0.0560864533869293,0.0110159097128549,0.0521201981365349,0.125574537689475,3364.31080094988,1.0005415790258,"binnedPhiAT",14,TRUE,300,3000
0.0538668054635801,0.0100546005909999,0.0519950311360223,0.108191511589812,2436.35915739427,1.00085801935185,"binnedPhiAT",15,TRUE,300,3000
0.140646757707231,0.0435848728983464,0.13458014918984,0.267031128574363,2677.93533735465,1.00025242986823,"binnedPhiAT",16,TRUE,300,3000
0.209463625669368,0.0091711435612398,0.16471326055284,0.661176087874151,3869.43574774004,0.99978858817552,"binnedPhiAT",17,TRUE,300,3000
0.167518896397769,0.00892918931116753,0.140252487535587,0.476679561443089,2690.43480259052,1.00029400326867,"binnedPhiAT",18,TRUE,300,3000
0.162050134587443,0.00873238511872342,0.146885355668884,0.414920936410522,1772.72303167224,1.00325792284549,"binnedPhiAT",19,TRUE,300,3000
0.140444885911813,0.00496256374023397,0.119600721787534,0.391329873849978,3102.98421893012,1.00020781254795,"binnedPhiAT",20,TRUE,300,3000
0.361721125443736,0.0144557742525263,0.316362757663497,0.914857253730603,4079.94689499088,1.00037948738528,"binnedPhiAT",21,TRUE,300,3000
0.301251086203969,0.0130714706777591,0.249148348674076,0.844530392602233,3292.32475819164,0.999942235224206,"binnedPhiAT",22,TRUE,300,3000
0.370575082915647,0.0182132215161576,0.348404385323447,0.873003902065551,2605.5408802797,0.999947446679276,"binnedPhiAT",23,TRUE,300,3000
0.414610645137603,0.0390048977509973,0.416564740226108,0.827806228579653,2843.86959159046,1.00097370286661,"binnedPhiAT",24,TRUE,300,3000
0.503338765236833,0.0477075628110885,0.494211207037306,0.964266171431223,4278.13185159717,1.00099014582342,"binnedPhiAT",25,TRUE,300,3000
0.321154540391653,0.010962409332962,0.259393892648182,0.895033290851855,4213.60434552055,1.00009346262006,"binnedPhiAT",26,TRUE,300,3000
0.493946534062227,0.0484241867198467,0.487642072196677,0.9571365779903,3435.62375644755,1.0004463816074,"binnedPhiAT",27,TRUE,300,3000
0.348508397575741,0.0351625648367249,0.326424827180765,0.796680496470358,3276.50730938739,1.00074578948805,"binnedPhiAT",28,TRUE,300,3000
0.726957532430288,0.27835659137327,0.764535914132076,0.990213491290089,4772.71066421448,0.999959689722334,"binnedPhiAT",29,TRUE,300,3000
0.650711318488265,0.187890241887983,0.675009865347313,0.981995131127182,3812.19129678581,1.00039177875988,"binnedPhiAT",30,TRUE,300,3000
0.746500099966166,0.349352151753321,0.775090095951516,0.990028333671421,3566.64390298588,1.0000931289559,"binnedPhiAT",31,TRUE,300,3000
0.852537701518384,0.556948155316124,0.881191212419986,0.995169360353381,4393.14422727792,1.00021330625649,"binnedPhiAT",32,TRUE,300,3000
0.0451696147710256,0.0115125393357314,0.0413188318363535,0.102747079898845,4019.32435096912,1.00015645275073,"binnedQe",1,TRUE,300,3000
0.942222501222697,0.796170239164105,0.958211488745914,0.99836970899397,4789.88602668679,1.00032621937181,"binnedQe",2,TRUE,300,3000
0.0350219388957321,0.00085926007506056,0.0243352500956533,0.126802855471852,4920.87376425638,1.00055620925286,"binnedQe",3,TRUE,300,3000
0.0398727522653301,0.0105642217918046,0.0346915755334806,0.0988025464467207,2907.51623713944,1.00104802835565,"binnedQe",4,TRUE,300,3000
0.0188853185012645,0.00133018702069322,0.0163145886684093,0.0514664046511613,4499.46169597986,1.00007866558368,"binnedQe",5,TRUE,300,3000
0.936540035368249,0.786031418223354,0.954013058679045,0.998243982017356,4797.75449072171,1.00070052642271,"binnedQe",6,TRUE,300,3000
0.0259140752228359,0.000655630118675289,0.0177554791467453,0.0995364612855174,5130.29707763986,1.00002656046587,"binnedQe",7,TRUE,300,3000
0.0189736886430696,0.00372303581276924,0.0158017713958292,0.0538179442541852,3132.53918083595,1.00090812012168,"binnedQe",8,TRUE,300,3000
0.032071685153966,0.00296850112924314,0.0283034337164429,0.0846154491754346,4950.74699669531,1.00117090760803,"binnedQe",9,TRUE,300,3000
0.940277006620308,0.790039930448007,0.956584781615646,0.998709690154936,4595.53609028906,0.99992119427213,"binnedQe",10,TRUE,300,3000
0.0402527920844021,0.00122798154829163,0.0290048767460371,0.139675248739751,4944.97203448146,1.00033926813884,"binnedQe",11,TRUE,300,3000
0.0407444768308283,0.0115779796879783,0.0368465649028976,0.0925488606994194,2522.19635854192,1.00005676508769,"binnedQe",12,TRUE,300,3000
0.0374232570793908,0.0056572534504536,0.0313403002334058,0.105715057663914,3232.8709333955,0.999761466054129,"binnedQe",13,TRUE,300,3000
0.930769234391687,0.756343066051362,0.949205359241516,0.997997981593091,4880.19762476081,0.999954197899676,"binnedQe",14,TRUE,300,3000
0.0418166364043155,0.00113785152020417,0.0302145253358065,0.151176522362824,5191.00326175514,1.0001138095492,"binnedQe",15,TRUE,300,3000
0.221924103040065,0.122229288915365,0.215511754116624,0.358432259926558,2823.93184318837,1.00020023899824,"binnedQe",16,TRUE,300,3000
