"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.195986091507149,0.101154927740743,0.188671045738301,0.335405160371945,5777.05357202072,0.999726116915933,"binnedPhiAT",5,TRUE,300,3000
0.331445985273167,0.189792077762844,0.320884452916295,0.531003032534187,4863.05770575767,1.0002305311501,"binnedPhiAT",6,TRUE,300,3000
0.117840575585648,0.0645204725026533,0.110950536150615,0.208114297640332,4769.63812458866,1.00004393181679,"binnedPhiAT",7,TRUE,300,3000
0.143672159051923,0.0651252286469547,0.130650915421017,0.294788292568125,4533.58067532735,1.00061781856013,"binnedPhiAT",8,TRUE,300,3000
0.0172298810063862,0.00053153157389753,0.012217526260483,0.0638547969618679,6783.87975358494,1.00011112424669,"binnedPhiAT",9,TRUE,300,3000
0.0120376683242921,0.000298155201048053,0.00847129190491651,0.0428101411282467,7118.28712626826,1.00039072452661,"binnedPhiAT",10,TRUE,300,3000
0.0243064592438345,0.00633256126578269,0.0219983104851359,0.0549269177159542,6491.86279146191,1.00019220895972,"binnedPhiAT",11,TRUE,300,3000
0.0877243572120318,0.0389751381250285,0.0803640627702098,0.178583455901441,5732.5352930694,1.00043691586001,"binnedPhiAT",12,TRUE,300,3000
0.0505061134639334,0.0117313112033026,0.0445623528243071,0.121610133055063,6968.37550810053,0.999981887753256,"binnedPhiAT",13,TRUE,300,3000
0.0341737595518332,0.0111511399159491,0.0320062894272245,0.0691235491029842,6792.24190230537,1.00021899068179,"binnedPhiAT",14,TRUE,300,3000
0.0150932205350193,0.00281606873266614,0.014218185249675,0.0327232976343126,6482.7861099105,1.0007379861767,"binnedPhiAT",15,TRUE,300,3000
0.039189405580264,0.00612194116016437,0.0364303563837186,0.0913988413381365,5987.83662168957,1.00032304924983,"binnedPhiAT",16,TRUE,300,3000
0.0919807133368962,0.00382666991061522,0.0724986725296239,0.294003411800375,6829.36980253435,0.999718320379448,"binnedPhiAT",17,TRUE,300,3000
0.0525929403103379,0.00260729715701048,0.045111548336757,0.14887365920087,6955.72936249384,0.99975920294051,"binnedPhiAT",18,TRUE,300,3000
0.0494710923206449,0.00247457738156294,0.0443121414558817,0.129639163352856,6681.02265048716,1.00027253978036,"binnedPhiAT",19,TRUE,300,3000
0.058470237457562,0.00344214492802224,0.0548306240559553,0.144011705142357,6509.49566170461,1.00027290331502,"binnedPhiAT",20,TRUE,300,3000
0.18168504364443,0.00720120117297035,0.143454549561297,0.593980989678446,6833.15081564819,1.0001521376143,"binnedPhiAT",21,TRUE,300,3000
0.0990287818545173,0.00470177862892729,0.0870148994650557,0.272008651332803,6948.11461939584,1.00013543380418,"binnedPhiAT",22,TRUE,300,3000
0.131155453032044,0.00605825057497554,0.118691801599495,0.34157621528331,6655.16206439325,1.00003402534429,"binnedPhiAT",23,TRUE,300,3000
0.120150940442188,0.00547762567690108,0.104690290066879,0.319163704820209,6845.10460979294,0.999794194290432,"binnedPhiAT",24,TRUE,300,3000
0.307772234926587,0.0171110028036515,0.253086544492946,0.860864724463512,7471.12280717443,1.00000548456779,"binnedPhiAT",25,TRUE,300,3000
0.142464398177871,0.00862070693606319,0.11926962942195,0.403094330278658,6649.93389461199,0.999833201058896,"binnedPhiAT",26,TRUE,300,3000
0.194805871569379,0.0116776776448199,0.170532477005003,0.532022418795634,6950.85219980709,0.999920474946229,"binnedPhiAT",27,TRUE,300,3000
0.258361604024979,0.0403430500227765,0.245989833264777,0.559233042961551,7043.77390980947,1.00017034656443,"binnedPhiAT",28,TRUE,300,3000
0.793106423628774,0.414596181017369,0.827786343973248,0.993167854006201,6987.62106177703,0.999668474290363,"binnedPhiAT",29,TRUE,300,3000
0.831398239048764,0.501872682547429,0.866013363121125,0.994395304527841,7015.5514929982,0.99972374519192,"binnedPhiAT",30,TRUE,300,3000
0.714160372104037,0.28585896480204,0.745269263867082,0.989239183653303,7049.61241443079,1.00003335916851,"binnedPhiAT",31,TRUE,300,3000
0.751470977083274,0.366023489896562,0.776583585293409,0.990424427105976,7336.51236055131,1.0002921805779,"binnedPhiAT",32,TRUE,300,3000
0.0269750543482987,0.00456597730130042,0.0236146145481113,0.0690442396715264,7032.6387679302,0.999771638604014,"binnedQe",1,TRUE,300,3000
0.94264434001344,0.795057505876303,0.959053527602953,0.998403442868667,6910.20026329894,1.00020843866063,"binnedQe",2,TRUE,300,3000
0.0289226319388956,0.000697699201177738,0.0192317208974729,0.108728429470724,7137.52337300013,1.00002949413674,"binnedQe",3,TRUE,300,3000
0.0343083832879956,0.0102185825690026,0.0300646539693813,0.0831027038367195,6402.67705266587,0.999924588216139,"binnedQe",4,TRUE,300,3000
0.0152174591173518,0.00209304909597535,0.0132859798253662,0.0387700849676462,7515.52248606513,1.00037311136032,"binnedQe",5,TRUE,300,3000
0.950964277946445,0.824144964457214,0.964800585178315,0.998744772402759,7296.42557394744,0.999686856845727,"binnedQe",6,TRUE,300,3000
0.0327782932977108,0.000882219779247003,0.0230820424537922,0.121958867970661,7062.25393593124,0.999950891704047,"binnedQe",7,TRUE,300,3000
0.0976397324943228,0.0421921187025784,0.0917630298963603,0.185482786432233,7035.38514796461,0.999915926316361,"binnedQe",8,TRUE,300,3000
0.0297808652732092,0.00468496136211918,0.0272803473986947,0.0700225211330071,7244.52396749187,1.0000442013501,"binnedQe",9,TRUE,300,3000
0.93685051239935,0.782691660811939,0.953730848903722,0.99821569742947,6992.15416688646,1.00034063493882,"binnedQe",10,TRUE,300,3000
0.0331197265356672,0.000764238660417891,0.0231060279807678,0.122804453498649,7002.78047322656,0.999781257722009,"binnedQe",11,TRUE,300,3000
0.0314147952265542,0.0110918105914783,0.0280155073856715,0.0725355534796376,6999.03807888856,1.00022804419063,"binnedQe",12,TRUE,300,3000
0.0868757327304827,0.0340871943220568,0.0803166374822336,0.183420216974265,6242.46571521379,0.999960825142842,"binnedQe",13,TRUE,300,3000
0.9315658770428,0.766028704121302,0.949623076097711,0.99831873976698,7114.76004940216,1.00049582443823,"binnedQe",14,TRUE,300,3000
0.0331329155047345,0.000819849002791774,0.0229709100408511,0.123594518835488,6936.36263689886,1.00006494955973,"binnedQe",15,TRUE,300,3000
0.0827020519057794,0.0354306255922558,0.0766926861976968,0.165160454571336,6764.82731982399,0.999885975007851,"binnedQe",16,TRUE,300,3000
